Name:				74_Manual_n150_m200_bt10_4_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.23
Calculation_Time:		12.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		57 38 51 6 44 9 60 63 49 11 54 70 29 4 71 58 3 30 35 67 48 42 8 5 47 20 37 69 17 22 40 55 16 32 18 2 50 28 31 23 27 24 14 26 46 61 39 52 25 64 1 62 33 10 15 7 21 59 43 41 36 12 65 66 19 45 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	33	0	45	33	56	3.45	0		0.011600
19	24	8	0	0	66	0	54	36	40	1.36	0		0.003500
66	86	3	0	0	102	0	22	32	22	4.19	0		0.029700
65	85	1	0	0	134	0	20	39	45	2.90	0		0.018600
12	16	3	0	0	102	22	22	32	22	4.19	0		0.029700
36	47	9	0	0	0	56	50	53	31	1.36	0		0.002600
36	46	8	0	0	66	40	54	36	40	1.36	0		0.003500
41	53	4	0	0	66	80	45	33	56	3.45	0		0.011600
43	56	6	0	0	0	87	23	45	37	2.72	0		0.013100
59	77	4	0	20	134	0	45	33	56	3.45	0		0.011600
59	78	10	1	0	66	136	34	50	47	3.93	0		0.011500
21	26	10	1	20	134	56	34	50	47	3.93	0		0.011500
7	9	1	0	0	0	124	20	39	45	2.90	0		0.018600
7	10	1	0	20	134	103	20	39	45	2.90	0		0.018600
15	20	8	0	50	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	22	102	0	20	39	45	2.90	0		0.018600
10	14	8	0	50	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	50	0	80	50	21	57	1.63	0		0.007700
33	43	8	0	54	66	0	54	36	40	1.36	0		0.003500
62	81	4	0	54	66	40	45	33	56	3.45	0		0.011600
62	82	7	1	22	102	45	23	30	45	2.35	0		0.017000
1	1	2	0	54	66	96	50	21	57	1.63	0		0.007700
64	84	10	0	104	0	0	34	50	47	3.93	0		0.011500
25	33	1	1	22	102	90	20	39	45	2.90	0		0.018600
52	67	10	0	104	0	47	34	50	47	3.93	0		0.011500
39	50	1	1	22	102	135	20	39	45	2.90	0		0.018600
61	80	2	0	61	102	0	50	21	57	1.63	0		0.007700
46	59	9	0	111	50	0	50	53	31	1.36	0		0.002600
26	34	6	1	50	0	137	23	45	37	2.72	0		0.013100
14	18	5	1	100	0	94	51	34	33	4.67	0		0.013500
24	32	10	0	100	0	127	34	50	47	3.93	0		0.011500
24	31	2	0	61	102	57	50	21	57	1.63	0		0.007700
27	36	6	0	111	103	0	23	45	37	2.72	0		0.013100
27	35	3	0	20	134	148	22	32	22	4.19	0		0.029700
23	30	8	0	111	51	31	54	36	40	1.36	0		0.003500
23	29	2	0	61	102	114	50	21	57	1.63	0		0.007700
31	40	5	0	111	51	71	51	34	33	4.67	0		0.013500
31	41	6	1	70	148	0	23	45	37	2.72	0		0.013100
28	37	7	1	70	148	37	23	30	45	2.35	0		0.017000
50	65	10	1	104	51	104	34	50	47	3.93	0		0.011500
2	2	3	1	70	148	82	22	32	22	4.19	0		0.029700
18	23	6	0	104	50	151	23	45	37	2.72	0		0.013100
32	42	3	1	70	148	104	22	32	22	4.19	0		0.029700
16	21	6	0	111	103	37	23	45	37	2.72	0		0.013100
55	71	1	1	70	148	126	20	39	45	2.90	0		0.018600
