Name:				102_Manual_n200_m300_bt10_2_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.69
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		14 10 15 7 22 24 13 9 2 17 16 3 6 5 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	44	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	104	0	104	60	60	20.56	0		0.016500
5	10	7	1	53	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	53	0	32	21	47	33	2.89	0		0.014600
6	11	9	0	53	21	32	36	21	32	1.62	0		0.010700
3	4	3	0	0	44	60	116	60	60	20.64	0		0.014800
3	5	5	0	100	0	0	41	43	55	2	0		0.005700
3	7	7	1	100	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	53	21	64	21	47	33	2.89	0		0.014600
16	25	3	0	0	104	60	116	60	60	20.64	0		0.014800
16	27	6	1	53	21	97	21	47	33	2.89	0		0.014600
16	26	4	0	100	0	87	53	44	38	4.79	1		0.002100
17	29	8	0	116	44	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	100	0	41	43	55	2	0		0.005700
2	3	7	0	116	44	34	39	45	32	1.86	0		0.005300
9	15	1	1	116	143	0	26	50	30	2.18	0		0.008400
13	20	6	1	116	143	30	21	47	33	2.89	0		0.014600
13	21	9	0	116	100	55	36	21	32	1.62	0		0.010700
24	41	10	0	166	100	0	104	60	60	20.56	0		0.016500
24	42	10	0	166	100	60	104	60	60	20.56	0		0.016500
24	40	8	1	166	100	120	51	56	34	2.66	0		0.004700
24	39	6	1	116	121	55	21	47	33	2.89	0		0.014600
22	35	3	0	167	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	166	100	154	51	56	34	2.66	0		0.004700
22	37	9	0	116	44	66	36	21	32	1.62	0		0.010700
7	12	9	0	116	65	66	36	21	32	1.62	0		0.010700
15	24	10	0	155	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	116	65	98	36	21	32	1.62	0		0.010700
10	16	1	1	167	60	0	26	50	30	2.18	0		0.008400
14	22	1	1	167	60	30	26	50	30	2.18	0		0.008400


