Name:				17_Manual_n50_m200_bt100_2_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.54
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		32 16 31 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
31	117	4	0	109	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	109	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	76	24	41	56	1.73	0		0.008800
31	121	61	0	0	60	60	109	60	60	16.08	1		0.002500
31	123	100	1	50	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	0	120	132	23	37	27	2.99	1		0.003500
16	55	5	0	112	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	112	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	109	60	120	47	20	56	4.18	0		0.022300
16	57	9	1	41	120	112	23	37	27	2.99	1		0.003500
32	126	20	0	111	0	120	106	60	60	12.79	0		0.010100
32	124	4	0	192	60	0	83	60	60	6.65	0		0.006700
32	128	76	0	109	80	120	55	45	35	3.16	0		0.006400
32	127	28	0	113	120	0	31	43	45	4.16	0		0.015600
32	129	90	0	113	120	45	24	41	56	1.73	0		0.008800
32	125	17	0	144	120	0	22	32	45	4.10	0		0.029100


