Name:				5_Manual_n50_m100_bt10_5_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.92
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		3 20 30 10 21 27 8 23 29 22 11 2 15 25 16 17 32 5 26 12 28 24 7 6 14 19 9 18 36 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
36	67	1	0	0	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	137	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	0	120	45	34	43	4.59	1		0.003000
36	70	8	0	0	34	120	45	34	43	4.59	1		0.003000
18	36	5	0	0	137	29	46	32	57	1.53	0		0.005200
18	37	9	0	0	137	86	53	33	35	2.77	0		0.007900
9	14	9	0	0	137	121	53	33	35	2.77	0		0.007900
9	15	10	0	0	68	48	30	33	48	4.47	0		0.022600
9	13	4	0	45	0	120	41	34	47	2.62	1		0.001900
19	38	9	0	52	60	0	53	33	35	2.77	0		0.007900
14	28	5	0	52	93	0	46	32	57	1.53	0		0.005200
14	27	3	0	45	34	120	52	23	35	1.43	0		0.006000
14	29	8	0	52	93	57	45	34	43	4.59	1		0.003000
6	9	2	1	0	137	156	25	51	29	1.19	0		0.004700
7	11	9	0	52	60	35	53	33	35	2.77	0		0.007900
7	10	8	0	52	93	100	45	34	43	4.59	1		0.003000
24	50	7	1	45	60	70	25	50	35	3.66	0		0.014700
24	49	6	0	45	60	105	50	21	37	1.70	0		0.008100
28	55	2	1	45	57	142	25	51	29	1.19	0		0.004700
12	22	7	1	86	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	45	34	155	52	23	35	1.43	0		0.006000
12	21	6	0	86	0	35	50	21	37	1.70	0		0.008100
26	53	10	0	97	25	0	30	33	48	4.47	0		0.022600
26	52	3	0	86	0	72	52	23	35	1.43	0		0.006000
5	8	9	0	98	93	0	53	33	35	2.77	0		0.007900
5	7	3	0	86	0	107	52	23	35	1.43	0		0.006000
32	61	1	0	127	25	0	85	60	60	21.64	0		0.021200
32	62	6	0	86	0	142	50	21	37	1.70	0		0.008100
17	35	2	1	97	126	0	25	51	29	1.19	0		0.004700
16	33	7	1	97	126	29	25	50	35	3.66	0		0.014700
16	32	6	0	53	151	0	50	21	37	1.70	0		0.008100
16	34	8	0	127	25	60	45	34	43	4.59	1		0.003000
25	51	9	0	98	93	35	53	33	35	2.77	0		0.007900
15	30	7	1	97	126	64	25	50	35	3.66	0		0.014700
15	31	7	1	97	126	99	25	50	35	3.66	0		0.014700
2	2	5	0	98	93	70	46	32	57	1.53	0		0.005200
2	3	9	0	98	93	127	53	33	35	2.77	0		0.007900
11	19	9	0	127	59	60	53	33	35	2.77	0		0.007900
11	18	2	1	97	126	134	25	51	29	1.19	0		0.004700
22	45	1	0	151	93	0	85	60	60	21.64	0		0.021200
22	46	5	0	127	59	95	46	32	57	1.53	0		0.005200
29	56	1	0	151	92	60	85	60	60	21.64	0		0.021200
29	57	6	0	103	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	127	25	103	45	34	43	4.59	1		0.003000
23	48	9	0	127	59	152	53	33	35	2.77	0		0.007900
23	47	3	0	138	0	0	52	23	35	1.43	0		0.006000
8	12	10	0	172	25	60	30	33	48	4.47	0		0.022600
27	54	10	0	172	25	108	30	33	48	4.47	0		0.022600
21	42	5	0	151	92	120	46	32	57	1.53	0		0.005200
21	44	9	0	151	124	120	53	33	35	2.77	0		0.007900
21	43	6	0	103	153	37	50	21	37	1.70	0		0.008100
10	17	3	0	138	0	35	52	23	35	1.43	0		0.006000
10	16	2	1	138	0	70	25	51	29	1.19	0		0.004700
30	59	4	0	212	0	0	41	34	47	2.62	1		0.001900
20	41	10	0	180	59	60	30	33	48	4.47	0		0.022600
20	39	3	0	151	124	155	52	23	35	1.43	0		0.006000
20	40	6	0	197	92	120	50	21	37	1.70	0		0.008100
3	4	1	1	247	34	0	85	60	60	21.64	0		0.021200
3	5	8	0	212	0	47	45	34	43	4.59	1		0.003000


