Name:				64_Manual_n100_m400_bt10_4_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.39
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		8 13 1 14 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
5	25	8	0	0	53	60	117	60	60	10.57	0		0.007500
5	24	5	0	0	113	60	48	23	54	2.23	0		0.010100
5	21	1	0	0	136	60	25	28	57	4.92	0		0.035200
5	22	2	1	0	0	102	29	52	59	3.78	1		0.002500
5	23	2	0	52	0	60	29	52	59	3.78	1		0.002500
14	55	8	0	0	53	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	1	60	120	0	40	60	60	1.23	0		0.002600
1	2	8	0	117	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	60	88	60	60	9.89	0		0.009400
1	4	10	1	25	136	60	22	52	38	4.15	0		0.018100
1	1	1	0	77	113	60	25	28	57	4.92	0		0.035200
13	52	8	0	117	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	120	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	120	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	120	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	120	143	101	29	52	59	3.78	1		0.002500
8	34	8	0	117	60	120	117	60	60	10.57	0		0.007500
8	33	7	0	172	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	120	120	54	48	23	54	2.23	0		0.010100


