Name:				28_Manual_n50_m300_bt100_3_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.22
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		42 45 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	167	94	0	0	0	0	96	60	60	6.34	0		0.005500
28	161	36	0	0	60	0	60	42	46	2.48	0		0.004900
28	163	57	0	0	102	0	54	53	36	4.74	0		0.008300
28	162	54	0	0	102	36	53	25	51	2.48	0		0.009400
28	165	62	1	0	127	36	29	55	42	1.28	0		0.004000
28	166	67	0	0	60	46	31	32	57	2.87	0		0.014500
28	164	61	0	0	0	60	72	60	60	1.49	1		0.000300
45	272	4	0	55	102	0	106	60	60	19.08	0		0.015000
45	274	12	0	55	102	60	106	60	60	2.40	0		0.001900
45	277	75	0	55	102	120	95	60	60	3.74	0		0.003300
45	275	16	0	96	0	0	93	60	60	19.64	0		0.017600
45	276	51	0	72	0	60	85	60	60	5.94	0		0.005800
45	273	6	0	0	127	78	39	24	31	2.39	0		0.012800
42	248	18	0	161	102	0	114	60	60	4.51	0		0.003300
42	253	73	0	72	0	120	99	60	60	7.10	0		0.006000
42	255	75	0	161	102	60	95	60	60	3.74	0		0.003300
42	254	74	0	150	102	120	79	60	60	5.46	0		0.005800
42	251	45	0	189	0	0	59	54	52	4.83	0		0.007600
42	252	47	0	189	0	52	54	54	27	4.66	0		0.008000
42	246	9	0	60	60	0	55	25	32	3.39	0		0.012300
42	247	15	0	60	60	32	59	27	21	2.92	0		0.009200
42	250	40	1	60	60	53	24	49	28	1.44	0		0.006100
42	249	21	0	0	60	103	27	25	40	3.82	0		0.028300


