Name:				112_Manual_n200_m400_bt10_2_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.70
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		10 25 6 18 1 11 23 22 3 26 5 4 24 7 13 16 21 17 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	0	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	120	0	22	56	29	4.68	0		0.019000
17	28	3	1	0	142	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	60	60	46	39	56	1.79	1		0.001000
21	35	5	0	46	0	60	57	57	50	3.61	0		0.005600
16	27	4	0	46	0	110	60	60	60	1.80	0		0.002500
13	24	10	0	56	120	0	40	36	56	1.12	0		0.003900
7	13	2	0	56	120	56	47	40	48	3.05	0		0.008100
7	14	6	1	0	142	57	30	53	56	1.71	0		0.005400
24	42	8	0	60	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	142	113	30	53	56	1.71	0		0.005400
4	6	2	0	56	120	104	47	40	48	3.05	0		0.008100
4	7	2	0	103	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	103	120	48	30	40	57	3.81	0		0.015900
5	9	9	0	108	0	0	46	39	56	1.79	1		0.001000
26	45	4	0	60	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	120	60	60	57	57	50	3.61	0		0.005600
3	5	10	0	103	120	105	40	36	56	1.12	0		0.003900
22	36	3	0	120	60	110	30	40	57	3.81	0		0.015900
22	37	7	1	150	120	0	22	56	29	4.68	0		0.019000
23	38	6	1	150	142	0	30	53	56	1.71	0		0.005400
23	39	7	1	150	120	29	22	56	29	4.68	0		0.019000
23	40	7	1	150	142	56	22	56	29	4.68	0		0.019000
11	20	8	0	154	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	150	60	110	30	53	56	1.71	0		0.005400
11	21	9	0	108	0	56	46	39	56	1.79	1		0.001000
1	1	2	0	180	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	180	60	48	46	39	56	1.79	1		0.001000
18	31	6	0	206	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	227	60	0	47	54	22	4.59	0		0.009000
6	11	2	1	206	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	227	60	22	47	54	22	4.59	0		0.009000
6	12	9	0	180	60	104	46	39	56	1.79	1		0.001000
25	43	4	0	154	0	60	60	60	60	1.80	0		0.002500
25	44	7	0	214	0	60	22	56	29	4.68	0		0.019000
10	18	5	0	227	60	44	57	57	50	3.61	0		0.005600
10	17	2	0	206	120	104	47	40	48	3.05	0		0.008100


