Name:				110_Manual_n200_m300_bt100_5_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.64
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		18 4 13 19 2 22 5 8 1 6 14 10 29 3 9 23 7 12 16 27 11 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	44	55	20	4.25	0		0.008800
17	28	9	0	0	55	0	44	55	20	4.25	0		0.008800
11	16	14	0	0	110	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	20	20	36	56	2.60	0		0.018000
27	41	10	0	0	110	60	99	60	60	14.46	0		0.012200
16	27	72	0	0	110	120	78	60	60	14.36	0		0.015300
12	18	5	0	44	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	44	0	60	83	60	60	1.16	0		0.001200
12	20	29	1	0	36	20	55	43	29	4.26	0		0.009000
12	21	70	0	0	36	49	20	36	56	2.60	0		0.018000
7	9	94	0	44	0	120	55	51	32	1.99	0		0.003500
23	36	49	0	133	0	0	68	60	60	1	0		0.001200
23	37	60	1	0	72	49	25	33	58	3.94	0		0.023900
9	12	4	0	99	60	0	92	60	60	10.25	0		0.009300
3	3	2	0	99	120	0	35	26	41	1.55	1		0.001700
29	44	87	0	99	60	60	114	60	60	14.32	0		0.010500
10	14	74	0	127	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	127	0	83	34	32	31	2.80	0		0.012900
10	13	30	1	99	146	0	20	40	55	3.39	1		0.004200
14	24	56	0	127	0	114	37	39	52	2.68	0		0.009300
14	23	47	0	127	39	60	35	20	41	1.07	0		0.007700
6	8	89	0	139	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	127	0	166	48	30	23	3.72	1		0.002600
1	1	13	0	173	120	0	57	53	55	2.08	0		0.003400
8	10	4	0	99	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	201	0	0	63	60	60	6.96	0		0.009200
5	5	1	0	175	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	173	120	55	31	24	38	4.17	1		0.005600
22	34	19	0	230	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	173	144	55	35	20	41	1.07	0		0.007700
2	2	29	1	264	0	0	55	43	29	4.26	0		0.009000
19	31	85	0	191	60	120	24	57	22	2.44	0		0.008900
13	22	50	0	191	60	142	23	56	35	3.91	0		0.015200
4	4	22	0	215	60	0	46	57	55	3.98	0		0.007600
18	30	22	0	215	60	55	46	57	55	3.98	0		0.007600
18	29	7	1	204	120	55	24	29	22	2.56	0		0.018400


