Name:				105_Manual_n200_m300_bt10_5_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.67
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		17 8 13 11 14 12 6 16 3 21 19 23 10 25 18 2 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
5	6	1	0	0	65	0	25	43	29	1.03	0		0.004800
2	2	7	0	0	108	0	103	60	60	17.28	0		0.014000
18	22	2	1	0	108	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	45	44	45	53	2.90	0		0.007300
25	34	10	0	0	0	98	44	45	53	2.90	0		0.007300
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	44	0	60	92	60	60	15.08	0		0.013700
23	31	4	1	0	65	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	60	84	25	43	29	1.03	0		0.004800
19	24	9	0	44	0	120	92	60	60	15.08	0		0.013700
21	26	8	0	0	108	104	53	52	57	4.76	0		0.008600
3	4	7	0	103	108	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	113	29	21	23	4.69	0		0.038500
16	20	1	0	29	60	0	25	43	29	1.03	0		0.004800
6	7	9	0	103	108	60	92	60	60	15.08	0		0.013700
12	15	7	0	103	108	120	103	60	60	17.28	0		0.014000
12	16	9	0	136	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	136	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	54	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	54	60	44	32	50	38	4.66	0		0.014600
11	12	1	0	29	60	29	25	43	29	1.03	0		0.004800
13	17	7	0	136	0	120	103	60	60	17.28	0		0.014000
8	9	2	1	113	60	0	44	59	44	4.19	0		0.008100
17	21	10	0	104	60	44	44	45	53	2.90	0		0.007300


