Name:				48_Manual_n100_m200_bt100_3_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.62
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		15 1 3 17 9 12 7 20 5 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	0	50	30	41	2.38	0		0.007900
19	38	72	0	0	90	0	27	56	24	4.48	0		0.014800
14	21	8	0	0	0	60	114	60	60	18.20	0		0.013300
14	22	68	0	27	90	0	35	58	32	2	0		0.004900
5	7	37	0	0	60	41	42	29	53	2.64	0		0.010800
5	6	24	0	0	60	94	27	31	23	4.71	0		0.028100
5	8	97	0	0	148	0	33	24	21	3.08	0		0.019400
20	40	18	0	0	0	120	67	60	60	7.17	0		0.008900
20	39	11	0	62	60	0	49	54	45	1.53	0		0.002900
20	41	52	1	27	90	32	40	34	24	2	1		0.001500
7	10	7	0	62	114	0	97	60	60	13.45	0		0.011600
7	11	81	0	62	60	45	51	37	44	3.36	0		0.008900
12	18	7	0	62	114	60	97	60	60	13.45	0		0.011600
12	19	40	0	62	60	89	50	30	41	2.38	0		0.007900
9	14	19	0	62	114	120	111	60	60	12.54	0		0.009400
9	15	34	0	62	60	130	29	27	30	3.12	0		0.019900
17	30	73	0	67	0	120	54	53	50	1.23	0		0.002200
17	33	99	1	91	60	130	35	21	46	3.17	0		0.021600
17	31	75	0	114	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	113	60	0	34	48	45	4.72	1		0.002900
3	4	49	1	207	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	147	60	0	42	29	53	2.64	0		0.010800
1	1	38	1	207	0	60	102	60	60	9.59	0		0.007800
15	23	3	1	207	0	120	109	60	60	15.27	0		0.011700
15	26	70	0	173	116	0	37	58	42	3.75	0		0.008700
15	25	25	0	173	116	42	35	31	39	4.79	0		0.022100
15	24	10	0	173	116	81	28	29	52	2.77	1		0.003400


