Name:				82_Manual_n150_m300_bt10_2_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.60
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 23 10 4 8 14 17 12 2 15 19 7 20 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	111	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	111	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	57	27	39	20	4.91	0		0.023300
20	38	4	0	63	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	38	0	60	63	60	60	19.05	0		0.025200
7	14	8	1	0	111	97	59	42	29	1.98	0		0.004000
7	13	5	1	0	111	126	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	77	27	39	20	4.91	0		0.023300
19	36	7	0	83	111	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	111	60	93	60	60	16.59	0		0.014900
15	29	1	0	38	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	27	60	57	38	51	57	2.77	0		0.007200
2	2	7	0	83	111	120	93	60	60	16.59	0		0.014900
12	25	10	1	38	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	76	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	76	60	37	38	58	37	2.09	0		0.004800
17	33	5	1	65	60	74	24	53	26	4.61	0		0.018100
14	27	8	0	38	0	159	59	42	29	1.98	0		0.004000
14	28	9	1	65	60	100	27	39	20	4.91	0		0.023300
8	16	7	0	146	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	146	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	146	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	65	60	120	52	20	54	1.59	0		0.007700
4	8	5	1	134	60	0	24	53	26	4.61	0		0.018100
10	21	10	0	176	111	0	40	58	39	1.09	0		0.002400
23	43	10	0	176	111	39	40	58	39	1.09	0		0.002400
23	41	6	0	176	111	78	38	58	37	2.09	0		0.004800
23	42	8	1	176	111	115	59	42	29	1.98	0		0.004000
16	31	2	0	218	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	176	111	144	59	42	29	1.98	0		0.004000


