Name:				119_Manual_n200_m400_bt100_4_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.61
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			32
Customer_Sequence:		10 22 20 2 4 19 13 3 11 9 24 21 18 14 16 12 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
5	5	52	0	0	104	0	119	60	60	12.19	0		0.008500
12	14	4	0	0	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	42	59	37	44	2.27	1		0.001000
16	23	11	0	0	104	60	95	60	60	6.35	0		0.005600
16	22	5	0	59	60	0	30	42	48	3.15	0		0.012500
14	18	43	0	89	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	89	60	31	53	21	57	3.33	0		0.014900
14	19	47	0	89	81	31	56	20	23	1.40	0		0.006200
18	27	53	0	0	104	120	103	60	60	11.61	0		0.009400
18	26	29	0	103	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	100	0	60	33	38	42	1.22	0		0.004900
21	32	97	0	119	104	0	53	34	25	2.72	0		0.007600
21	31	84	1	89	81	54	23	39	35	1.57	0		0.008700
24	37	7	0	100	0	102	40	27	44	4.21	0		0.019500
24	38	48	1	119	138	0	31	51	29	4.83	0		0.015300
9	10	93	0	119	138	29	57	35	34	2.43	0		0.006100
9	9	46	1	119	104	25	31	49	41	1.54	0		0.005100
11	13	43	1	140	0	60	60	44	31	3.20	0		0.006100
3	3	11	0	172	60	0	95	60	60	6.35	0		0.005600
13	17	89	0	119	138	63	49	33	58	3.39	0		0.010500
13	16	74	0	100	0	146	48	30	38	4.40	0		0.015300
19	29	71	0	148	0	91	41	50	43	3.58	0		0.008700
19	28	60	0	148	0	134	39	39	43	1.56	0		0.005100
4	4	2	0	119	138	121	50	27	45	3.55	0		0.013100
2	2	51	0	168	60	60	93	60	60	2.56	0		0.002300
20	30	6	0	168	60	120	69	60	60	7.77	0		0.009400
22	33	20	0	189	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	189	0	60	50	33	59	3.72	0		0.011300
10	12	93	0	189	0	119	57	35	34	2.43	0		0.006100
10	11	74	1	237	60	120	48	30	38	4.40	0		0.015300


