Name:				10_Manual_n50_m100_bt100_5_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.50
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		2 8 9 11 20 12 1 13 19 21 4 7 22 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
5	7	6	0	0	83	0	105	60	60	13.59	0		0.010800
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	143	0	41	24	59	3.29	0		0.016700
7	13	61	0	105	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	83	60	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	56	20	40	47	2.81	0		0.017500
7	11	14	0	57	83	60	33	43	21	1.11	0		0.003900
7	12	59	1	0	143	59	24	36	24	2.06	0		0.011900
4	5	5	0	105	113	0	41	40	55	3.99	0		0.012200
4	6	94	1	41	143	0	31	49	31	1.79	0		0.005900
21	42	77	0	0	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	57	83	81	44	32	53	3.40	0		0.012100
21	41	33	0	105	60	50	53	36	37	4.63	0		0.012100
21	43	80	1	57	83	134	24	52	25	2.79	0		0.011200
21	40	22	0	101	60	87	25	35	25	3.99	0		0.022800
19	36	40	0	111	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	111	0	41	51	57	21	1.36	0		0.002300
13	26	3	0	111	0	62	61	60	60	17.92	0		0.024500
13	28	100	0	105	113	55	52	27	37	2.62	0		0.009300
13	27	14	1	105	113	92	33	43	21	1.11	0		0.003900
1	1	2	0	106	0	122	50	59	34	3.90	0		0.006600
12	25	90	0	105	113	113	28	31	44	4.77	0		0.027500
12	24	13	0	105	113	157	30	28	26	1.02	0		0.006100
20	37	6	0	157	96	0	105	60	60	13.59	0		0.010800
20	38	21	0	106	0	156	29	50	28	1.97	1		0.001400
11	23	92	0	172	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	172	23	0	44	42	31	1.05	0		0.002800
9	19	30	0	157	96	60	99	60	60	7.37	0		0.006200
9	18	19	0	172	23	31	44	32	53	3.40	0		0.012100
9	17	10	1	126	60	87	20	40	47	2.81	0		0.017500
8	16	67	0	157	96	120	98	60	60	1.50	0		0.001300
8	14	9	1	172	65	0	24	60	39	4.80	0		0.016700
8	15	57	0	156	0	122	20	28	54	4.77	0		0.042500
2	2	3	0	217	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	172	65	39	58	31	28	1.49	0		0.004100


