Name:				109_Manual_n200_m300_bt100_4_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.10
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		20 18 5 2 13 10 8 1 15 19 7 14 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
11	14	59	0	0	102	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	60	24	60	53	3.06	0		0.010600
14	20	57	0	0	102	60	72	60	60	6.78	0		0.007800
14	21	91	1	23	60	0	25	45	47	1.82	0		0.008100
7	8	29	0	98	0	0	110	60	60	12.89	0		0.009800
19	28	93	0	0	102	120	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	54	42	24	23	3.68	1		0.003600
15	22	6	0	60	0	60	116	60	60	3.22	0		0.002300
1	1	20	0	68	60	0	49	37	37	1.10	0		0.003000
8	11	73	0	60	0	120	98	60	60	2.63	0		0.002200
8	9	39	0	117	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	68	60	37	28	31	59	2.04	0		0.011700
10	13	15	0	117	120	0	39	32	48	1.44	0		0.005800
13	18	21	0	117	60	60	75	60	60	18.74	0		0.020800
13	19	90	1	117	120	48	24	52	32	2	0		0.008000
13	17	18	0	117	60	120	53	56	28	2.78	1		0.000900
2	2	89	0	169	120	0	33	53	48	2.51	0		0.007200
5	6	30	0	196	60	0	97	60	60	18.18	0		0.015600
18	26	75	0	192	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	117	120	80	42	23	22	1.49	0		0.007700
20	29	52	0	170	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	169	120	48	33	53	48	2.51	0		0.007200


