Name:				18_Manual_n50_m200_bt100_3_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.85
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		31 11 35 34 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
31	126	85	0	0	0	60	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	60	113	60	60	9.91	0		0.007300
34	134	52	0	0	0	120	102	60	60	16.49	0		0.013500
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
34	130	13	0	115	0	0	86	60	60	7.10	0		0.006900
35	139	13	0	115	60	0	86	60	60	7.10	0		0.006900
11	48	58	0	113	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	86	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
11	47	16	0	0	120	59	57	46	38	4.37	0		0.008300
34	131	18	0	0	120	97	54	33	41	2.74	0		0.007700
35	140	18	0	0	120	138	54	33	41	2.74	0		0.007700
35	136	1	0	115	0	60	56	59	21	3.21	0		0.004900
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
31	125	81	1	115	120	0	36	60	27	1.09	0		0.002500
34	133	43	1	57	141	0	29	35	57	4.66	0		0.023000
35	142	90	1	115	120	27	48	49	21	1.44	0		0.003100
34	135	79	0	115	120	48	49	38	25	4.67	0		0.012500
34	132	35	0	57	141	57	43	24	41	2.79	0		0.013500
31	124	59	0	115	120	73	50	27	30	1.64	0		0.006100
35	141	34	0	115	120	103	30	33	31	4.33	0		0.021900
35	137	5	1	115	0	81	23	36	22	4.94	0		0.029800
11	46	5	1	115	23	81	23	36	22	4.94	0		0.029800
35	138	11	0	115	120	134	27	30	21	3.31	0		0.020400
11	50	94	0	201	0	0	95	60	60	7.04	1		0.001200


