Name:				106_Manual_n200_m300_bt100_1_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.58
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 12 9 17 10 25 24 5 13 16 3 6 15 14 1 18 21 8 27 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
23	28	42	0	0	60	0	101	60	60	10.02	1		0.001700
27	33	10	0	0	60	60	110	60	60	16.52	1		0.002500
8	10	7	0	34	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	47	21	32	35	4.65	0		0.034600
21	26	8	0	0	120	54	23	54	59	1.08	0		0.004400
18	23	7	0	34	0	60	56	59	60	3.32	0		0.005000
1	1	71	1	23	120	54	49	39	60	3.66	0		0.009600
1	2	96	0	34	0	120	35	60	42	2.04	0		0.004900
14	19	88	0	90	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	62	120	0	58	51	48	4.49	0		0.007600
15	20	6	0	62	120	48	60	23	46	1.82	0		0.006600
6	8	3	0	62	143	48	25	27	22	3.96	0		0.029400
3	5	2	0	90	0	60	46	54	20	2.79	0		0.005600
16	21	10	0	0	60	120	110	60	60	16.52	1		0.002500
13	17	29	0	90	0	80	51	58	29	2.14	0		0.003600
5	7	73	0	110	60	0	77	60	60	12.06	0		0.013000
24	29	9	0	110	58	60	101	60	60	12.64	0		0.010400
25	30	60	0	110	58	120	68	60	60	5.67	0		0.007000
25	31	72	1	23	120	114	21	51	29	3.67	0		0.017100
10	14	35	0	90	0	109	58	51	48	4.49	0		0.007600
17	22	35	0	170	0	0	58	51	48	4.49	0		0.007600
9	13	4	0	228	0	0	85	60	60	14.42	1		0.002800
12	16	5	0	211	60	0	36	38	49	3.06	0		0.011200
19	24	97	1	247	60	0	109	60	60	11.69	0		0.008900


