Name:				6_Manual_n50_m100_bt100_1_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.56
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		5 20 11 9 4 19 12 1 14 18 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
14	24	2	0	0	0	60	108	60	60	16.03	0		0.012400
1	1	2	0	0	60	60	108	60	60	16.03	0		0.012400
20	40	21	0	0	0	120	97	60	60	5	0		0.004300
19	34	20	0	0	60	120	76	60	60	21.11	0		0.023100
9	15	20	0	112	60	0	76	60	60	21.11	0		0.023100
16	28	17	0	108	60	60	69	60	60	16.57	0		0.020000
4	9	84	0	0	120	0	59	51	53	2.79	0		0.004600
19	36	66	0	0	120	53	38	51	52	4.43	0		0.011400
18	33	95	0	59	120	0	58	33	52	1.27	0		0.003300
9	14	10	0	108	60	120	50	47	41	4.35	0		0.009300
20	39	10	0	117	120	0	50	47	41	4.35	0		0.009300
1	2	56	0	59	120	52	37	43	55	3.40	0		0.010700
19	35	56	0	59	120	107	37	43	55	3.40	0		0.010700
19	37	70	1	117	120	41	27	55	57	4.45	0		0.015000
14	25	15	0	117	120	98	56	24	60	3.99	0		0.014800
16	29	19	1	0	120	105	53	43	35	1.45	0		0.003200
10	18	19	0	0	120	140	53	43	35	1.45	0		0.003200
18	31	19	0	120	0	0	53	43	35	1.45	0		0.003200
11	19	12	0	120	0	35	58	33	38	1.90	0		0.005000
4	8	55	0	108	60	161	49	51	29	3.81	0		0.007600
12	21	13	0	120	0	73	42	38	40	4.90	0		0.015300
9	16	98	0	108	0	113	53	26	42	2.80	0		0.010100
12	22	57	0	108	0	155	57	31	30	2.81	0		0.007900
4	5	5	0	117	147	41	30	25	59	2.86	0		0.019100
18	32	80	0	117	120	158	55	28	27	2.69	0		0.008700
11	20	50	1	158	60	120	39	22	41	4.35	0		0.025400
10	17	11	0	59	120	162	27	36	24	2.59	0		0.013300
4	7	42	0	157	60	161	23	33	20	3.57	0		0.023500
4	6	14	0	178	0	0	85	60	60	18.28	1		0.003600


