Name:				79_Manual_n150_m200_bt100_4_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.23
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		14 5 7 19 15 8 12 11 9 13 29 27 21 3 2 22 10 20 17 26 6 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
4	6	81	0	0	58	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	111	0	57	21	25	4.06	1		0.003400
6	8	4	0	40	26	0	73	60	60	16.25	0		0.018600
26	33	14	0	57	111	0	106	60	60	14.03	0		0.011000
17	22	4	0	40	26	60	73	60	60	16.25	0		0.018600
20	26	11	0	40	26	120	86	60	60	6.12	0		0.005900
20	27	91	0	57	111	60	59	56	53	3.47	0		0.005300
10	12	6	0	57	111	113	65	60	60	2.31	0		0.003000
22	29	12	0	126	0	0	50	51	54	1.40	0		0.002700
2	2	2	0	126	51	0	59	43	46	3.63	0		0.007200
3	3	12	0	126	51	46	50	51	54	1.40	0		0.002700
3	4	35	0	126	0	54	52	50	48	1.72	0		0.003300
21	28	84	0	126	51	100	47	55	34	3.80	0		0.007400
27	34	43	1	122	106	60	60	49	51	1.80	0		0.003100
29	36	5	0	171	106	0	100	60	60	20.35	0		0.017000
29	37	47	0	122	106	111	35	37	27	4.50	0		0.017400
13	17	30	0	171	106	60	102	60	60	19.67	0		0.016100
13	16	22	1	126	0	102	39	52	57	1.58	0		0.003900
9	11	63	0	157	106	120	83	60	60	7.50	0		0.007500
11	14	20	0	126	51	134	44	29	43	1.80	0		0.007000
11	13	13	1	126	80	134	26	37	47	3.11	0		0.016200
12	15	7	0	126	0	159	26	29	29	1.25	0		0.008300
8	10	5	0	185	0	0	100	60	60	20.35	0		0.017000
15	19	71	1	185	60	0	43	50	30	1.10	0		0.002500
19	25	49	1	185	60	30	21	54	51	3.94	0		0.017400
7	9	54	0	178	0	60	59	35	23	2.17	0		0.005200
5	7	35	0	237	0	60	52	50	48	1.72	0		0.003300
14	18	8	0	237	0	108	60	37	49	3.50	0		0.007900


