Name:				5_Manual_n50_m100_bt10_5_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.61
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		13 20 1 29 8 2 12 5 18 27 14 17 4 28 22 9 25 24 19 11 10 36 31 15 3 23 26 21 32 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
32	61	1	0	0	67	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	127	0	50	21	37	1.70	0		0.008100
21	42	5	0	0	0	35	46	32	57	1.53	0		0.005200
21	44	9	0	0	67	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	148	0	50	21	37	1.70	0		0.008100
26	53	10	0	0	127	37	30	33	48	4.47	0		0.022600
26	52	3	0	0	100	60	52	23	35	1.43	0		0.006000
23	48	9	0	0	0	92	53	33	35	2.77	0		0.007900
23	47	3	0	0	67	95	52	23	35	1.43	0		0.006000
3	4	1	0	53	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	33	43	45	34	43	4.59	1		0.003000
15	30	7	1	0	90	95	25	50	35	3.66	0		0.014700
15	31	7	1	0	67	130	25	50	35	3.66	0		0.014700
31	60	7	1	0	92	130	25	50	35	3.66	0		0.014700
36	67	1	0	53	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	50	127	0	25	51	29	1.19	0		0.004700
36	69	8	1	53	60	60	45	34	43	4.59	1		0.003000
36	70	8	0	52	60	103	45	34	43	4.59	1		0.003000
10	17	3	0	50	127	29	52	23	35	1.43	0		0.006000
10	16	2	1	50	127	64	25	51	29	1.19	0		0.004700
11	19	9	0	53	0	120	53	33	35	2.77	0		0.007900
11	18	2	1	50	127	93	25	51	29	1.19	0		0.004700
19	38	9	0	53	0	155	53	33	35	2.77	0		0.007900
24	50	7	1	50	127	122	25	50	35	3.66	0		0.014700
24	49	6	0	50	152	0	50	21	37	1.70	0		0.008100
25	51	9	0	97	60	0	53	33	35	2.77	0		0.007900
9	14	9	0	97	93	0	53	33	35	2.77	0		0.007900
9	15	10	0	97	60	35	30	33	48	4.47	0		0.022600
9	13	4	0	97	93	35	41	34	47	2.62	1		0.001900
22	45	1	0	138	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	106	0	120	46	32	57	1.53	0		0.005200
28	55	2	1	50	127	157	25	51	29	1.19	0		0.004700
4	6	2	1	138	0	60	25	51	29	1.19	0		0.004700
17	35	2	1	138	25	60	25	51	29	1.19	0		0.004700
14	28	5	0	138	0	89	46	32	57	1.53	0		0.005200
14	27	3	0	138	32	89	52	23	35	1.43	0		0.006000
14	29	8	0	97	93	82	45	34	43	4.59	1		0.003000
27	54	10	0	97	60	83	30	33	48	4.47	0		0.022600
18	36	5	0	150	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	138	0	146	53	33	35	2.77	0		0.007900
5	8	9	0	150	92	0	53	33	35	2.77	0		0.007900
5	7	3	0	138	33	124	52	23	35	1.43	0		0.006000
12	22	7	1	150	125	0	25	50	35	3.66	0		0.014700
12	20	3	0	101	150	0	52	23	35	1.43	0		0.006000
12	21	6	0	30	152	37	50	21	37	1.70	0		0.008100
2	2	5	0	150	92	35	46	32	57	1.53	0		0.005200
2	3	9	0	150	124	35	53	33	35	2.77	0		0.007900
8	12	10	1	150	60	57	30	33	48	4.47	0		0.022600
29	56	1	0	203	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	150	124	70	50	21	37	1.70	0		0.008100
29	58	8	1	191	0	60	45	34	43	4.59	1		0.003000
1	1	6	0	150	124	107	50	21	37	1.70	0		0.008100
20	41	10	0	203	120	0	30	33	48	4.47	0		0.022600
20	39	3	0	150	124	144	52	23	35	1.43	0		0.006000
20	40	6	0	203	153	0	50	21	37	1.70	0		0.008100
13	23	1	0	203	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	203	120	48	30	33	48	4.47	0		0.022600
13	24	3	0	203	60	120	52	23	35	1.43	0		0.006000
13	25	6	0	202	83	120	50	21	37	1.70	0		0.008100


