Name:				91_Manual_n150_m400_bt10_1_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.34
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		3 20 17 24 12 23 18 16 9 21 22 11 19 6 1 4 8 5 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
2	4	6	0	0	77	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	131	0	33	28	47	4.58	0		0.024800
5	12	6	0	0	77	60	57	54	60	3.45	0		0.005600
5	13	9	1	0	0	43	49	31	43	1.52	0		0.005000
8	19	6	0	0	77	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	86	36	37	43	1.70	0		0.006400
8	18	2	1	33	131	0	20	51	40	4.78	0		0.023400
4	8	6	0	36	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	36	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	0	129	49	31	43	1.52	0		0.005000
4	10	8	0	36	0	120	36	37	43	1.70	0		0.006400
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	131	47	20	40	34	1.70	1		0.002100
6	16	5	0	57	77	0	58	24	36	1.31	0		0.004700
6	15	4	0	57	101	0	33	28	47	4.58	0		0.024800
6	14	2	1	33	151	0	20	51	40	4.78	0		0.023400
19	51	6	0	90	101	0	57	54	60	3.45	0		0.005600
19	50	4	0	40	131	40	33	28	47	4.58	0		0.024800
19	49	3	0	40	131	87	26	29	23	4.84	0		0.032100
19	48	1	0	40	131	110	24	26	22	2.36	0		0.018900
11	27	6	0	90	101	60	57	54	60	3.45	0		0.005600
11	28	9	0	90	101	120	49	31	43	1.52	0		0.005000
11	26	5	0	57	77	36	58	24	36	1.31	0		0.004700
11	25	1	1	57	77	72	24	26	22	2.36	0		0.018900
22	57	6	0	93	0	60	57	54	60	3.45	0		0.005600
21	55	9	0	93	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	90	132	120	58	24	36	1.31	0		0.004700
21	53	2	1	93	31	120	20	51	40	4.78	0		0.023400
21	56	10	1	83	77	72	20	40	34	1.70	1		0.002100
9	22	8	0	123	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	147	101	0	58	24	36	1.31	0		0.004700
9	23	10	1	83	77	106	20	40	34	1.70	1		0.002100
16	40	9	0	147	97	36	49	31	43	1.52	0		0.005000
16	41	9	0	147	97	79	49	31	43	1.52	0		0.005000
16	38	8	0	123	60	43	36	37	43	1.70	0		0.006400
16	39	8	0	123	54	86	36	37	43	1.70	0		0.006400
18	46	6	0	184	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	123	51	129	49	31	43	1.52	0		0.005000
18	45	5	0	150	0	60	58	24	36	1.31	0		0.004700
23	59	9	0	150	0	96	49	31	43	1.52	0		0.005000
23	58	1	0	90	132	156	24	26	22	2.36	0		0.018900
23	60	10	1	114	132	156	20	40	34	1.70	1		0.002100
12	30	7	0	205	101	0	91	60	60	11.44	0		0.010500
12	32	9	0	142	0	139	49	31	43	1.52	0		0.005000
12	31	8	0	154	128	0	36	37	43	1.70	0		0.006400
12	29	3	0	154	128	43	26	29	23	4.84	0		0.032100
24	61	6	0	205	101	60	57	54	60	3.45	0		0.005600
24	62	9	0	159	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	159	60	43	20	40	34	1.70	1		0.002100
17	43	6	0	205	101	120	57	54	60	3.45	0		0.005600
17	44	8	0	208	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	199	54	43	26	29	23	4.84	0		0.032100
20	52	1	0	199	54	66	24	26	22	2.36	0		0.018900
3	6	4	0	208	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	208	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	150	31	60	20	51	40	4.78	0		0.023400


