Name:				11_Manual_n50_m200_bt10_1_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.43
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		19 21 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	116	60	60	10.67	0		0.007700
5	20	6	0	0	60	0	42	20	51	1.27	0		0.007500
5	18	5	0	0	80	0	22	28	57	4.03	0		0.032700
5	19	5	0	0	108	0	22	28	57	4.03	0		0.032700
5	17	4	0	0	136	0	39	36	23	2.99	0		0.010600
12	44	1	0	0	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	0	0	120	116	60	60	10.67	0		0.007700
12	49	9	0	39	80	0	105	60	60	2.82	0		0.002200
12	47	6	0	0	60	51	42	20	51	1.27	0		0.007500
12	48	6	1	0	80	57	42	20	51	1.27	0		0.007500
12	46	3	0	0	136	23	39	20	32	2.49	0		0.015900
9	31	1	0	39	80	60	116	60	60	10.67	0		0.007700
9	34	9	0	39	80	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	60	102	42	20	51	1.27	0		0.007500
9	33	6	0	39	140	0	42	20	51	1.27	0		0.007500
21	81	9	0	116	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	221	0	0	60	44	55	4.67	0		0.008800
21	80	7	0	221	44	0	43	45	56	1.28	0		0.003300
21	79	6	0	39	140	51	42	20	51	1.27	0		0.007500
21	83	10	0	81	140	0	53	22	22	3.36	1		0.002900
19	73	1	0	155	89	0	116	60	60	10.67	0		0.007700
19	74	10	0	81	140	22	53	22	22	3.36	1		0.002900


