Name:				9_Manual_n50_m100_bt100_4_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.52
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		14 6 15 13 3 16 12 4 25 1 21 19 7 20 10 9 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
11	19	12	0	0	91	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	143	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	143	24	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	33	56	20	24	4.74	1		0.004200
9	15	86	0	40	91	0	107	60	60	11.58	0		0.009000
9	13	10	0	40	91	60	105	60	60	3.06	0		0.002400
9	14	10	0	40	91	120	105	60	60	3.06	0		0.002400
10	16	4	0	58	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	58	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	20	33	23	44	32	2.48	0		0.012300
20	40	94	1	99	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	58	0	116	40	38	39	3.39	0		0.011200
7	9	8	0	147	91	0	83	60	60	13.84	0		0.013900
7	10	99	1	49	60	0	31	32	38	4.95	0		0.024900
19	38	20	0	99	0	86	40	34	27	2.22	0		0.008200
21	41	22	0	145	91	60	60	34	43	4.19	0		0.010300
21	42	100	0	81	60	0	59	25	50	3.18	1		0.002200
1	1	2	0	149	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	99	0	113	34	37	23	2.78	0		0.011100
25	49	26	0	149	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	149	0	120	63	60	60	13.42	0		0.017800
4	5	5	0	221	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	40	151	0	20	41	39	1.05	0		0.006400
12	23	13	0	140	60	0	45	24	51	1.70	0		0.007800
12	24	45	1	145	91	103	43	48	22	4.27	0		0.010300
16	31	17	0	213	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	140	60	51	24	29	60	1.46	1		0.002100
16	32	27	0	81	151	0	56	20	24	4.74	1		0.004200
3	4	4	0	230	91	0	81	60	60	8.46	0		0.008700
13	25	3	1	185	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	213	0	118	34	53	21	2	0		0.005600
15	30	58	0	205	91	60	74	60	60	5.82	0		0.006600
15	29	16	1	185	60	46	25	56	29	2.93	0		0.010500
6	8	7	0	137	151	0	45	22	52	3.48	0		0.017600
14	27	15	1	205	91	120	41	60	39	4.21	0		0.008600
14	28	85	0	185	60	75	37	25	58	1.24	0		0.006700


