Name:				111_Manual_n200_m400_bt10_1_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.00
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		2 16 19 5 1 4 21 15 7 20 3 27 14 13 9 17 8 12 18 23 11 29 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
29	46	6	0	0	60	0	87	60	60	7.52	0		0.007200
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
23	36	2	0	0	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	120	29	60	40	50	2.91	1		0.001200
18	29	5	0	0	60	60	41	35	57	3.96	0		0.013800
12	19	4	0	0	120	79	60	40	50	2.91	1		0.001200
8	14	9	0	0	0	120	53	42	38	4.52	0		0.010200
17	28	9	0	41	60	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	117	41	35	57	3.96	0		0.013800
9	15	2	0	0	0	158	56	39	29	4.62	0		0.010600
13	21	5	0	41	60	98	41	35	57	3.96	0		0.013800
13	20	2	0	60	120	0	56	39	29	4.62	0		0.010600
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	29	53	42	38	4.52	0		0.010200
27	41	1	0	82	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	60	120	67	41	29	56	2.49	0		0.010500
27	43	7	0	41	60	155	38	30	22	2.82	0		0.012400
20	32	3	0	60	120	123	41	29	56	2.49	0		0.010500
15	24	1	0	56	0	120	82	60	60	6.73	0		0.006800
3	7	9	0	116	120	0	53	42	38	4.52	0		0.010200
7	13	7	0	116	120	38	38	30	22	2.82	0		0.012400
3	6	5	0	164	0	0	41	35	57	3.96	0		0.013800
15	25	4	0	164	35	0	60	40	50	2.91	1		0.001200
21	33	9	0	94	75	0	53	42	38	4.52	0		0.010200
4	8	1	0	224	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	94	75	38	53	42	38	4.52	0		0.010200
1	3	8	0	224	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	94	75	76	41	35	57	3.96	0		0.013800
1	1	2	0	147	75	0	56	39	29	4.62	0		0.010600
5	11	9	0	169	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	154	120	38	56	39	29	4.62	0		0.010600
19	30	3	0	154	120	67	41	29	56	2.49	0		0.010500
19	31	3	0	154	120	123	41	29	56	2.49	0		0.010500
16	26	7	0	222	120	0	38	30	22	2.82	0		0.012400
2	5	2	0	224	0	60	56	39	29	4.62	0		0.010600
2	4	1	0	210	39	60	82	60	60	6.73	0		0.006800


