Name:				69_Manual_n100_m400_bt100_4_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.35
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		40 30 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
14	57	63	0	20	120	0	52	43	58	4.87	0		0.010900
14	55	4	0	20	120	58	32	38	52	1.40	0		0.005700
14	56	29	1	72	120	0	44	59	20	3.27	0		0.006300
14	58	78	0	0	60	60	120	60	60	13.90	1		0.001900
30	118	18	0	116	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	75	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	75	0	120	102	60	60	13.49	0		0.011000
30	122	79	1	222	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	131	94	0	71	60	60	11.10	0		0.013000
30	123	88	0	72	120	20	56	46	35	1.86	0		0.003600
30	116	4	0	72	120	55	32	38	52	1.40	0		0.005700
30	120	49	0	72	120	107	42	32	25	1.87	0		0.007000
30	121	58	0	72	120	132	42	23	32	1.44	0		0.007400
30	124	90	1	104	120	55	31	20	46	4.16	0		0.033600
40	155	18	0	178	0	60	106	60	60	20.62	0		0.016200
40	154	11	0	131	94	60	41	43	47	1.03	0		0.002900
40	159	89	0	131	154	0	49	20	58	2.33	0		0.011900
40	160	89	0	131	154	58	49	20	58	2.33	0		0.011900
40	153	6	0	131	94	107	29	39	40	2.38	0		0.010500
40	158	65	0	202	94	0	41	55	20	1.10	0		0.002400
40	157	53	0	177	0	120	101	60	60	16.51	1		0.002700
40	156	36	1	172	94	60	55	32	31	2.82	1		0.001600
40	161	95	0	172	94	91	38	42	28	1.77	1		0.001100


