Name:				75_Manual_n150_m200_bt10_5_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.25
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		20 14 22 15 6 17 18 5 2 25 16 21 19 4 12 10 8 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	10	0	0	0	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	54	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	41	21	45	32	2.65	0		0.014000
10	12	1	0	0	54	60	60	51	41	1.78	0		0.002900
12	14	9	0	0	54	101	62	60	60	4.32	0		0.005800
4	5	7	0	21	114	41	49	37	48	2.42	0		0.006700
4	4	6	1	0	0	56	47	27	21	2.70	0		0.010700
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	21	114	89	23	54	56	1.76	0		0.007100
16	21	8	0	75	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	75	120	0	23	54	56	1.76	0		0.007100
25	32	4	0	144	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	75	60	60	49	37	48	2.42	0		0.006700
2	2	7	0	98	120	0	49	37	48	2.42	0		0.006700
5	6	6	1	75	120	56	47	27	21	2.70	0		0.010700
18	24	4	0	124	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	144	60	60	69	60	60	7.12	0		0.008600
6	7	2	0	147	120	0	60	42	23	2.76	0		0.005500
15	19	4	0	124	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	245	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	144	60	120	69	60	60	7.12	0		0.008600
14	17	8	0	238	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	147	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	147	120	64	23	54	56	1.76	0		0.007100
20	26	2	0	207	120	0	60	42	23	2.76	0		0.005500


