Name:				91_Manual_n150_m400_bt10_1_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.41
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		8 25 24 9 21 2 23 17 11 12 1 16 18 14 3 19 5 13 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
13	33	5	0	0	145	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	145	36	20	40	34	1.70	1		0.002100
5	12	6	0	0	54	60	57	54	60	3.45	0		0.005600
5	13	9	1	0	108	86	49	31	43	1.52	0		0.005000
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	120	33	28	47	4.58	0		0.024800
19	49	3	1	0	82	120	26	29	23	4.84	0		0.032100
19	48	1	0	0	108	129	24	26	22	2.36	0		0.018900
3	6	4	0	0	134	129	33	28	47	4.58	0		0.024800
3	7	4	1	33	54	120	33	28	47	4.58	0		0.024800
3	5	2	1	49	108	0	20	51	40	4.78	0		0.023400
14	35	8	0	57	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	49	108	40	20	40	34	1.70	1		0.002100
18	46	6	0	93	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	57	0	43	49	31	43	1.52	0		0.005000
18	45	5	0	58	145	0	58	24	36	1.31	0		0.004700
16	40	9	0	40	139	36	49	31	43	1.52	0		0.005000
16	41	9	0	40	139	79	49	31	43	1.52	0		0.005000
16	38	8	0	61	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	61	54	43	36	37	43	1.70	0		0.006400
1	1	7	0	116	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	40	139	122	20	40	34	1.70	1		0.002100
12	30	7	1	97	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	97	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	116	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	89	139	36	26	29	23	4.84	0		0.032100
11	27	6	0	152	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	116	114	43	49	31	43	1.52	0		0.005000
11	26	5	1	116	114	86	58	24	36	1.31	0		0.004700
11	25	1	0	89	139	59	24	26	22	2.36	0		0.018900
17	43	6	0	152	114	60	57	54	60	3.45	0		0.005600
17	44	8	0	152	114	120	36	37	43	1.70	0		0.006400
17	42	3	0	97	0	163	26	29	23	4.84	0		0.032100
23	59	9	0	207	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	123	0	163	24	26	22	2.36	0		0.018900
23	60	10	1	89	31	120	20	40	34	1.70	1		0.002100
2	4	6	0	207	31	0	57	54	60	3.45	0		0.005600
2	3	4	0	129	31	120	33	28	47	4.58	0		0.024800
21	55	9	0	207	0	43	49	31	43	1.52	0		0.005000
21	54	5	1	188	114	120	58	24	36	1.31	0		0.004700
21	53	2	1	207	85	0	20	51	40	4.78	0		0.023400
21	56	10	0	188	114	156	20	40	34	1.70	1		0.002100
9	22	8	0	207	31	60	36	37	43	1.70	0		0.006400
9	21	5	0	157	68	60	58	24	36	1.31	0		0.004700
9	23	10	1	207	0	86	20	40	34	1.70	1		0.002100
24	61	6	1	258	85	0	57	54	60	3.45	0		0.005600
24	62	9	1	207	31	103	49	31	43	1.52	0		0.005000
24	63	10	1	207	0	120	20	40	34	1.70	1		0.002100
25	65	6	1	258	85	60	57	54	60	3.45	0		0.005600
25	64	3	0	207	31	146	26	29	23	4.84	0		0.032100
8	19	6	1	258	85	120	57	54	60	3.45	0		0.005600
8	20	8	0	264	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	212	142	0	20	51	40	4.78	0		0.023400


