Name:				73_Manual_n150_m200_bt10_3_314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.51
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		18 5 15 11 10 34 3 7 27 14 26 17 1 8 21 12 9 20 6 31 24 19 13 2 4 25 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	9	0	0	0	0	32	59	34	3.94	0		0.010400
16	26	10	0	0	59	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	108	0	35	52	20	3.25	0		0.008900
25	36	6	0	0	108	20	39	25	58	2.97	0		0.015200
4	5	8	0	0	133	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	59	30	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	34	33	26	46	3.66	0		0.021300
2	2	6	0	0	26	34	39	25	58	2.97	0		0.015200
13	21	8	0	0	133	63	36	26	43	2.66	0		0.014200
19	29	5	1	0	85	30	22	47	37	1.48	0		0.007200
24	34	2	0	39	108	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	59	73	36	26	43	2.66	0		0.014200
31	42	1	0	39	107	60	99	60	60	2.61	0		0.002200
6	11	6	0	0	0	80	39	25	58	2.97	0		0.015200
6	10	5	1	0	85	67	22	47	37	1.48	0		0.007200
20	30	2	0	39	107	120	113	60	60	1.36	0		0.001000
9	15	6	0	0	26	92	39	25	58	2.97	0		0.015200
12	20	9	0	39	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	116	33	26	46	3.66	0		0.021300
12	18	5	1	0	85	104	22	47	37	1.48	0		0.007200
21	31	2	0	71	0	0	113	60	60	1.36	0		0.001000
8	14	10	0	138	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	57	60	0	32	59	34	3.94	0		0.010400
1	1	5	1	47	60	34	22	47	37	1.48	0		0.007200
17	27	3	0	116	60	0	57	40	20	3.90	0		0.008600
26	37	9	1	116	60	20	32	59	34	3.94	0		0.010400
14	22	1	0	152	108	0	99	60	60	2.61	0		0.002200
27	38	5	1	116	60	54	22	47	37	1.48	0		0.007200
7	12	3	0	138	0	90	57	40	20	3.90	0		0.008600
3	3	4	0	138	0	110	35	52	20	3.25	0		0.008900
34	45	2	0	152	108	60	113	60	60	1.36	0		0.001000
10	16	6	0	116	60	91	39	25	58	2.97	0		0.015200
11	17	9	0	138	0	130	32	59	34	3.94	0		0.010400
15	24	9	1	175	60	0	32	59	34	3.94	0		0.010400
15	23	7	1	173	0	110	33	26	46	3.66	0		0.021300
5	7	2	0	152	107	120	113	60	60	1.36	0		0.001000
5	9	10	0	199	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	175	60	34	32	59	34	3.94	0		0.010400
18	28	9	1	163	59	68	32	59	34	3.94	0		0.010400


