Name:				95_Manual_n150_m400_bt10_5_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.04
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		18 13 16 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	56	5	0	0	0	0	103	60	60	18.63	0		0.015100
18	49	5	0	0	60	0	103	60	60	18.63	0		0.015100
18	50	5	0	0	0	60	103	60	60	18.63	0		0.015100
19	53	6	0	0	60	60	93	60	60	1.13	0		0.001000
16	41	6	0	0	0	120	93	60	60	1.13	0		0.001000
16	42	6	0	0	60	120	93	60	60	1.13	0		0.001000
13	32	6	0	103	0	0	93	60	60	1.13	0		0.001000
19	51	3	0	103	60	0	89	60	60	4.92	0		0.004600
19	54	9	0	0	120	0	53	50	54	3.14	0		0.005900
13	34	9	0	0	120	54	53	50	54	3.14	0		0.005900
13	31	1	0	0	120	108	35	53	60	1.71	0		0.004600
20	58	8	0	53	120	0	51	25	37	1.09	0		0.004300
16	43	8	0	53	145	0	51	25	37	1.09	0		0.004300
13	33	8	0	53	120	37	51	25	37	1.09	0		0.004300
20	57	7	0	93	60	60	43	35	31	2.58	0		0.008600
20	55	4	0	103	0	60	77	60	60	10.51	1		0.002300
19	52	4	0	93	0	120	77	60	60	10.51	1		0.002300
16	39	4	0	192	60	0	77	60	60	10.51	1		0.002300
16	40	4	0	192	60	60	77	60	60	10.51	1		0.002300
18	48	4	0	192	60	120	77	60	60	10.51	1		0.002300


