Name:				111_Manual_n200_m400_bt10_1_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.47
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		2 5 4 11 13 10 18 27 3 7 21 6 12 22 17 26 1 20 19 15 8 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
14	22	8	0	0	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	120	0	53	42	38	4.52	0		0.010200
8	14	9	0	0	120	38	53	42	38	4.52	0		0.010200
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	60	60	40	50	2.91	1		0.001200
19	30	3	0	0	120	76	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	120	41	29	56	2.49	0		0.010500
20	32	3	0	0	29	120	41	29	56	2.49	0		0.010500
1	3	8	0	76	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	120	132	41	35	57	3.96	0		0.013800
1	1	2	1	41	0	120	56	39	29	4.62	0		0.010600
26	40	1	0	60	60	60	82	60	60	6.73	0		0.006800
17	28	9	1	41	0	149	53	42	38	4.52	0		0.010200
17	27	5	0	53	120	0	41	35	57	3.96	0		0.013800
22	34	7	0	53	120	57	38	30	22	2.82	0		0.012400
22	35	10	0	53	120	79	32	26	23	4.57	0		0.027500
12	19	4	0	60	60	120	60	40	50	2.91	1		0.001200
6	12	2	0	87	0	0	56	39	29	4.62	0		0.010600
21	33	9	0	87	0	29	53	42	38	4.52	0		0.010200
7	13	7	0	87	0	67	38	30	22	2.82	0		0.012400
3	7	9	0	94	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	87	0	89	41	35	57	3.96	0		0.013800
27	41	1	0	143	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	94	120	38	41	29	56	2.49	0		0.010500
27	43	7	0	87	0	146	38	30	22	2.82	0		0.012400
18	29	5	0	94	120	94	41	35	57	3.96	0		0.013800
10	16	2	0	140	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	128	0	89	56	39	29	4.62	0		0.010600
13	21	5	0	147	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	128	0	118	56	39	29	4.62	0		0.010600
11	18	1	0	152	60	0	82	60	60	6.73	0		0.006800
4	8	1	0	142	39	60	82	60	60	6.73	0		0.006800
4	9	9	0	125	0	147	53	42	38	4.52	0		0.010200
5	11	9	0	188	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	188	120	38	56	39	29	4.62	0		0.010600
2	4	1	0	120	42	120	82	60	60	6.73	0		0.006800
2	5	2	0	188	120	67	56	39	29	4.62	0		0.010600


