Name:				58_Manual_n100_m300_bt100_3_940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.67
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		28 19 11 15 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	52	82	0	0	0	0	66	60	60	16.16	0		0.020400
17	53	90	0	0	60	0	89	60	60	8.39	1		0.001600
3	11	4	0	66	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	66	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
15	46	3	0	66	0	120	85	60	60	13.81	0		0.013500
15	47	6	0	0	120	29	52	35	43	2.28	0		0.006300
15	48	11	0	0	120	72	43	39	39	3.05	0		0.009100
15	49	97	0	0	120	111	35	34	20	2.45	0		0.010300
11	31	75	0	89	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	89	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	66	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	131	38	38	46	2.71	0		0.009400
11	35	100	1	59	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	59	141	0	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	84	60	23	39	51	4.30	1		0.004800
19	57	5	0	172	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	172	0	60	57	60	44	3	0		0.004400
19	62	68	0	172	0	104	57	60	44	3	0		0.004400
19	63	98	0	98	141	0	57	32	44	2.36	0		0.006500
19	58	21	1	59	141	26	23	35	41	2.43	0		0.015100
19	59	21	1	59	141	67	23	35	41	2.43	0		0.015100
19	60	61	0	98	141	44	45	23	22	2.09	0		0.010100
19	56	1	0	155	120	0	34	39	37	2.22	1		0.001700
28	93	57	0	199	60	0	83	60	60	9.62	0		0.009700
28	89	35	0	199	60	60	78	60	60	21.77	0		0.023300
28	88	20	1	172	0	148	33	59	29	3.55	0		0.009100
28	91	48	1	176	60	120	32	59	27	2.05	0		0.005400
28	92	56	0	189	120	0	47	31	30	2.51	0		0.008600
28	90	39	0	189	120	30	25	26	50	2.52	0		0.019400


