Name:				106_Manual_n200_m300_bt100_1_589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.22
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			25
Customer_Sequence:		9 24 8 23 1 5 27 17 11 18 16 12 14 21 19 3 10 7 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	29	0	0	0	0	51	58	29	2.14	0		0.003600
25	30	60	0	0	58	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	118	0	21	51	29	3.67	0		0.017100
7	9	33	1	0	0	29	34	60	47	1.44	0		0.003500
10	14	35	0	0	58	60	58	51	48	4.49	0		0.007600
3	5	2	0	0	58	108	46	54	20	2.79	0		0.005600
19	24	97	0	68	0	0	109	60	60	11.69	0		0.008900
21	26	8	0	0	118	29	23	54	59	1.08	0		0.004400
14	19	88	0	60	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	23	118	0	58	51	48	4.49	0		0.007600
12	16	5	0	23	118	48	36	38	49	3.06	0		0.011200
16	21	10	0	81	60	0	110	60	60	16.52	1		0.002500
18	23	7	0	177	0	0	56	59	60	3.32	0		0.005000
11	15	36	0	81	120	0	37	28	27	2.75	0		0.013300
17	22	35	0	118	120	0	58	51	48	4.49	0		0.007600
27	33	10	0	59	60	60	110	60	60	16.52	1		0.002500
5	7	73	0	140	0	60	77	60	60	12.06	0		0.013000
1	1	71	0	118	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	118	120	108	35	60	42	2.04	0		0.004900
23	28	42	0	59	60	120	101	60	60	10.02	1		0.001700
8	10	7	0	140	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	178	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	118	120	150	21	32	35	4.65	0		0.034600
24	29	9	0	191	60	0	101	60	60	12.64	0		0.010400
9	13	4	0	169	60	60	85	60	60	14.42	1		0.002800


