Name:				80_Manual_n150_m200_bt100_5_658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.46
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 27 18 1 17 29 13 14 28 23 4 22 24 26 7 9 20 15 16 12 10 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
11	13	31	0	0	45	0	89	60	60	11.84	0		0.011100
10	12	6	0	0	105	0	82	60	60	19.41	0		0.019700
12	15	34	0	0	45	60	47	33	52	2.73	0		0.008800
12	14	7	0	0	78	60	66	60	60	10.50	1		0.002700
16	20	88	0	82	105	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	138	60	24	53	52	3.75	0		0.014800
15	18	89	0	0	0	52	41	45	47	3.38	0		0.009200
20	25	99	0	0	0	99	35	41	40	2.86	0		0.010000
20	24	11	1	0	45	112	32	50	32	3.67	0		0.011500
9	11	90	0	0	0	139	41	34	36	4.27	0		0.015300
7	9	99	1	0	45	144	35	41	40	2.86	0		0.010000
26	32	93	0	41	0	0	38	28	51	2.18	0		0.010200
26	31	14	0	41	0	51	25	21	23	1.33	0		0.012700
24	29	13	0	79	0	0	53	41	24	3.73	0		0.008600
22	27	12	0	82	105	60	102	60	60	13.69	0		0.011200
4	4	3	0	82	105	120	106	60	60	2.53	0		0.002000
23	28	6	0	89	45	0	82	60	60	19.41	0		0.019700
28	34	15	0	89	45	60	81	60	60	12.72	0		0.013100
14	17	8	0	79	0	24	31	36	47	3.46	0		0.015500
13	16	9	1	89	45	120	24	53	52	3.75	0		0.014800
29	36	24	0	171	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	79	0	71	26	38	51	4.58	0		0.023200
29	35	14	0	79	0	122	25	21	23	1.33	0		0.012700
17	21	27	0	170	0	60	80	60	60	2.86	0		0.003000
1	1	38	1	89	69	120	32	58	45	1.19	1		0.000600
18	22	10	0	142	0	120	104	60	60	17.63	0		0.014100
27	33	46	0	189	105	0	55	59	45	2.22	0		0.003400
5	5	69	0	171	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	171	60	39	25	38	25	4.32	0		0.022800
5	6	72	0	147	69	120	23	20	20	2.93	0		0.031900


