Name:				17_Manual_n50_m200_bt100_2_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.84
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		31 16 32 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
32	126	20	0	0	0	60	106	60	60	12.79	0		0.010100
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
32	124	4	0	0	60	120	83	60	60	6.65	0		0.006700
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	106	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
32	128	76	0	0	120	108	55	45	35	3.16	0		0.006400
17	59	3	1	0	120	143	50	55	29	3.60	0		0.006500
17	60	40	0	56	120	0	29	45	60	3	0		0.011500
32	127	28	0	56	120	60	31	43	45	4.16	0		0.015600
17	61	56	0	85	120	0	52	50	23	2.80	0		0.005400
32	129	90	1	56	120	105	24	41	56	1.73	0		0.008800
31	122	90	0	83	60	120	24	41	56	1.73	0		0.008800
16	56	8	0	89	0	120	47	20	56	4.18	0		0.022300
32	125	17	1	55	144	105	22	32	45	4.10	0		0.029100
17	62	61	0	112	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	107	60	60	109	60	60	16.08	1		0.002500
31	121	61	0	107	20	120	109	60	60	16.08	1		0.002500
31	123	100	1	137	120	0	39	57	53	2.14	1		0.001000
16	57	9	1	55	144	150	23	37	27	2.99	1		0.003500
31	118	9	1	55	120	161	23	37	27	2.99	1		0.003500


