Name:				40_Manual_n50_m400_bt100_5_419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.46
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		1 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
18	132	16	0	0	60	60	100	60	60	14.06	0		0.011700
18	134	35	0	0	0	120	99	60	60	13.28	0		0.011200
1	5	35	0	0	60	120	99	60	60	13.28	0		0.011200
18	137	69	0	117	60	0	96	60	60	19.15	0		0.016600
1	7	42	0	100	60	60	81	60	60	10.42	0		0.010700
1	6	40	0	118	0	0	60	60	60	6.19	0		0.008600
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
1	8	44	0	38	120	0	57	20	44	1.43	0		0.006300
1	9	46	1	0	120	30	48	34	28	3.24	0		0.009900
18	133	21	0	0	120	58	33	21	60	2.32	0		0.016700
27	214	82	0	0	141	58	29	24	53	2.43	0		0.017500
18	135	59	0	0	120	118	42	21	37	1.50	0		0.008500
27	213	79	1	0	141	111	26	35	32	3.55	0		0.019500
1	4	20	1	0	141	143	22	37	27	2.07	0		0.012700
18	136	60	1	38	140	0	27	36	21	2.10	0		0.010800
27	211	53	1	0	120	155	20	27	26	1.76	0		0.016300
27	215	87	0	178	0	0	116	60	60	1.52	1		0.000200
1	2	10	0	99	60	120	103	60	60	1.57	1		0.000300
27	210	37	0	109	0	60	59	60	26	2.80	1		0.000800
1	1	2	1	74	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	42	120	44	27	23	60	3.72	1		0.006000


