Name:				73_Manual_n150_m200_bt10_3_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.13
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		10 12 21 25 4 9 19 16 2 34 31 15 8 5 24 23 20 17 13 28 1 11 29 14 18 3 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
22	32	7	0	0	72	0	33	26	46	3.66	0		0.021300
3	3	4	0	0	98	0	35	52	20	3.25	0		0.008900
18	28	9	0	0	98	20	32	59	34	3.94	0		0.010400
14	22	1	0	33	25	0	99	60	60	2.61	0		0.002200
29	40	9	0	0	98	54	32	59	34	3.94	0		0.010400
11	17	9	0	0	98	88	32	59	34	3.94	0		0.010400
1	1	5	1	0	0	58	22	47	37	1.48	0		0.007200
28	39	7	0	0	98	122	33	26	46	3.66	0		0.021300
13	21	8	0	0	124	122	36	26	43	2.66	0		0.014200
17	27	3	0	33	25	60	57	40	20	3.90	0		0.008600
20	30	2	0	36	85	0	113	60	60	1.36	0		0.001000
23	33	7	0	36	145	0	33	26	46	3.66	0		0.021300
24	34	2	0	36	85	60	113	60	60	1.36	0		0.001000
24	35	8	0	36	145	46	36	26	43	2.66	0		0.014200
5	7	2	0	36	85	120	113	60	60	1.36	0		0.001000
5	9	10	0	33	25	80	57	49	30	2.17	0		0.003900
5	8	9	1	33	25	110	32	59	34	3.94	0		0.010400
8	14	10	0	132	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	25	144	32	59	34	3.94	0		0.010400
15	24	9	1	132	49	0	32	59	34	3.94	0		0.010400
15	23	7	0	36	145	89	33	26	46	3.66	0		0.021300
31	42	1	0	149	85	0	99	60	60	2.61	0		0.002200
34	45	2	0	149	85	60	113	60	60	1.36	0		0.001000
2	2	6	0	72	145	0	39	25	58	2.97	0		0.015200
16	26	10	0	132	0	30	57	49	30	2.17	0		0.003900
16	25	4	1	132	49	34	35	52	20	3.25	0		0.008900
19	29	5	1	72	145	58	22	47	37	1.48	0		0.007200
9	15	6	0	69	145	95	39	25	58	2.97	0		0.015200
4	5	8	0	119	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	119	145	43	36	26	43	2.66	0		0.014200
4	4	7	0	119	145	86	33	26	46	3.66	0		0.021300
25	36	6	0	119	145	132	39	25	58	2.97	0		0.015200
21	31	2	0	149	85	120	113	60	60	1.36	0		0.001000
12	20	9	1	132	49	54	32	59	34	3.94	0		0.010400
12	19	7	0	132	0	60	33	26	46	3.66	0		0.021300
12	18	5	1	92	26	60	22	47	37	1.48	0		0.007200
10	16	6	0	132	49	88	39	25	58	2.97	0		0.015200


