Name:				6_Manual_n50_m100_bt100_1_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.93
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		14 16 9 4 21 2 20 10 1 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
5	10	6	0	0	0	60	112	60	60	16.69	0		0.012400
1	1	2	0	0	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	107	37	43	55	3.40	0		0.010700
10	18	19	0	27	60	60	53	43	35	1.45	0		0.003200
10	17	11	0	0	60	117	27	36	24	2.59	0		0.013300
20	40	21	0	80	60	0	97	60	60	5	0		0.004300
20	39	10	0	27	60	95	50	47	41	4.35	0		0.009300
2	3	3	1	38	120	0	40	55	54	4.53	0		0.010300
21	41	22	0	80	60	60	82	60	60	2.04	0		0.002100
21	42	74	0	37	120	54	35	20	29	3.18	0		0.022700
4	9	84	0	77	60	120	59	51	53	2.79	0		0.004600
4	8	55	0	93	120	0	49	51	29	3.81	0		0.007600
4	5	5	0	37	140	54	30	25	59	2.86	0		0.019100
4	7	42	0	37	140	113	23	33	20	3.57	0		0.023500
4	6	14	0	120	0	0	85	60	60	18.28	1		0.003600
9	15	20	0	177	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	93	120	29	50	47	41	4.35	0		0.009300
9	16	98	0	93	120	70	53	26	42	2.80	0		0.010100
16	28	17	0	162	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	146	120	0	53	43	35	1.45	0		0.003200
14	24	2	0	136	60	120	108	60	60	16.03	0		0.012400
14	25	15	0	93	146	70	56	24	60	3.99	0		0.014800


