Name:				8_Manual_n50_m100_bt100_3_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.72
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		16 6 2 4 11 14 10 19 21 8 13 1 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
9	21	22	0	0	82	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	0	37	22	38	3.60	0		0.022100
1	2	67	0	0	82	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	0	96	38	44	33	3.65	0		0.010900
13	29	16	0	83	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	38	0	60	63	60	60	16.47	0		0.021800
8	18	22	0	38	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	82	117	43	42	52	4.32	0		0.012000
8	19	46	1	51	82	60	51	34	40	4.12	0		0.011900
21	43	22	0	85	60	0	84	60	60	19.52	0		0.019400
19	39	20	0	85	60	60	101	60	60	2.18	0		0.001800
19	40	79	1	37	142	0	30	34	30	2.32	0		0.011400
10	24	11	0	85	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	38	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	80	25	33	30	1.85	0		0.011200
14	31	78	0	150	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	85	120	0	51	33	29	3.90	0		0.011600
11	26	12	0	85	120	29	48	38	27	1.54	1		0.000800
4	9	62	0	136	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	136	120	27	32	55	27	4.20	0		0.011900
2	4	32	0	122	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	133	120	54	56	33	60	2.04	0		0.005500
6	13	53	0	191	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	133	120	114	26	53	51	3.47	0		0.012600
6	11	7	1	133	153	27	20	54	55	1.75	0		0.008100
16	35	41	1	239	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	189	120	56	28	31	45	4.27	0		0.024600


