Name:				90_Manual_n150_m300_bt100_5_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.71
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		13 10 2 21 3 19 23 22 24 14 7 4 17 1 8 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
1	2	50	0	0	48	0	48	52	46	2.99	0		0.006000
9	18	42	0	0	100	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	100	28	28	54	24	1.10	1		0.000700
8	15	54	0	55	100	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	43	54	48	43	3.25	0		0.006300
1	3	94	0	0	48	46	55	29	22	3.24	0		0.010200
1	1	12	0	0	48	68	40	36	44	4.80	0		0.016700
6	11	3	0	54	0	0	44	23	37	3.02	0		0.014900
17	29	97	0	55	100	60	89	60	60	9.81	0		0.009200
4	8	16	0	0	0	86	60	45	34	3.31	0		0.006100
4	7	13	1	0	0	120	38	53	26	4.47	0		0.011100
4	9	77	0	0	48	112	40	22	57	4.16	0		0.023600
7	14	79	1	0	0	146	32	59	34	2.55	0		0.006800
7	13	74	1	60	0	37	23	36	23	2.51	0		0.015200
14	26	61	1	55	100	120	31	51	41	2.61	0		0.008200
14	25	29	1	60	0	60	22	38	51	1.30	0		0.007800
24	47	50	0	98	0	0	48	52	46	2.99	0		0.006000
24	45	9	0	55	52	0	33	37	49	2.70	0		0.011100
24	46	23	0	55	45	49	34	35	30	3.40	0		0.014300
22	41	69	0	144	100	0	62	60	60	20.77	0		0.027900
22	40	40	0	55	131	120	55	31	32	4.35	0		0.012800
23	44	78	0	98	52	0	54	48	43	3.25	0		0.006300
23	42	42	0	98	0	46	55	52	28	3.34	0		0.005800
23	43	43	1	89	52	43	48	60	30	4.58	1		0.001600
19	31	69	0	98	0	74	62	60	60	20.77	0		0.027900
19	32	71	0	98	0	134	53	49	50	3.16	0		0.006100
19	33	77	0	144	100	60	40	22	57	4.16	0		0.023600
19	34	95	0	144	122	60	27	20	36	1.51	0		0.013900
3	6	2	0	144	100	117	36	27	25	1.34	0		0.006900
21	37	8	0	160	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	184	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	144	142	60	27	20	36	1.51	0		0.013900
2	4	36	0	206	100	0	104	60	60	19.81	0		0.015900
2	5	77	1	144	127	96	40	22	57	4.16	0		0.023600
10	19	45	0	184	100	60	109	60	60	18.81	0		0.014400
10	20	72	0	152	60	0	51	26	32	3.97	0		0.015000
13	24	26	0	184	100	120	95	60	60	14.03	1		0.002500


