Name:				52_Manual_n100_m300_bt10_2_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.49
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		17 16 9 19 12 10 20 3 6 18 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
5	13	4	0	0	40	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	100	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	141	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	56	60	40	56	2.38	1		0.001000
18	54	4	0	0	40	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	40	120	58	33	51	2.61	0		0.006800
18	52	2	0	0	73	120	58	33	51	2.61	0		0.006800
18	53	3	0	0	100	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	141	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	141	102	38	20	28	3.19	1		0.004200
6	18	4	0	38	106	0	85	60	60	5.07	0		0.005000
6	16	2	0	36	106	60	58	33	51	2.61	0		0.006800
6	17	2	0	36	106	111	58	33	51	2.61	0		0.006800
6	19	6	0	58	40	120	25	33	39	3.68	0		0.022300
6	20	9	0	58	73	120	22	23	35	4.60	0		0.045500
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	60	0	0	25	33	39	3.68	0		0.022300
20	62	4	0	85	0	60	85	60	60	5.07	0		0.005000
20	61	3	1	83	0	120	36	41	60	1.50	0		0.005100
20	64	7	0	85	60	0	23	36	51	1.93	0		0.011700
20	63	6	0	85	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	58	73	155	22	23	35	4.60	0		0.045500
20	65	8	0	36	106	162	38	20	28	3.19	1		0.004200
10	27	3	0	94	106	60	36	41	60	1.50	0		0.005100
10	28	3	0	94	106	120	36	41	60	1.50	0		0.005100
10	29	8	0	38	147	60	38	20	28	3.19	1		0.004200
12	34	3	0	110	60	0	36	41	60	1.50	0		0.005100
12	35	7	1	76	147	60	23	36	51	1.93	0		0.011700
12	33	1	0	83	36	120	58	26	23	3.33	0		0.011000
19	57	1	0	83	36	143	58	26	23	3.33	0		0.011000
19	59	6	1	76	147	111	25	33	39	3.68	0		0.022300
19	60	9	0	76	147	150	22	23	35	4.60	0		0.045500
19	58	5	0	146	60	0	60	40	56	2.38	1		0.001000
9	25	4	0	146	100	0	85	60	60	5.07	0		0.005000
9	24	2	0	124	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	141	36	120	22	23	35	4.60	0		0.045500
16	47	10	0	146	100	60	67	60	60	13.12	0		0.016300
16	44	2	0	146	100	120	58	33	51	2.61	0		0.006800
16	45	2	0	146	133	120	58	33	51	2.61	0		0.006800
16	46	3	0	182	0	0	36	41	60	1.50	0		0.005100
17	48	4	0	218	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	182	0	60	23	36	51	1.93	0		0.011700
17	50	7	0	182	0	111	23	36	51	1.93	0		0.011700


