Name:				73_Manual_n150_m200_bt10_3_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.03
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		26 29 31 21 6 4 3 20 34 8 16 5 2 11 10 12 23 19 13 14 24 9 7 22 17 27 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
18	28	9	0	0	85	0	32	59	34	3.94	0		0.010400
27	38	5	1	0	144	0	22	47	37	1.48	0		0.007200
17	27	3	1	0	0	34	57	40	20	3.90	0		0.008600
22	32	7	0	0	85	34	33	26	46	3.66	0		0.021300
7	12	3	1	0	0	54	57	40	20	3.90	0		0.008600
9	15	6	0	0	111	34	39	25	58	2.97	0		0.015200
24	34	2	0	39	57	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	144	37	36	26	43	2.66	0		0.014200
14	22	1	0	39	57	60	99	60	60	2.61	0		0.002200
13	21	8	0	0	0	74	36	26	43	2.66	0		0.014200
19	29	5	1	0	144	80	22	47	37	1.48	0		0.007200
23	33	7	0	0	26	74	33	26	46	3.66	0		0.021300
12	20	9	1	40	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	117	33	26	46	3.66	0		0.021300
12	18	5	1	0	144	117	22	47	37	1.48	0		0.007200
10	16	6	0	39	117	0	39	25	58	2.97	0		0.015200
11	17	9	1	40	0	34	32	59	34	3.94	0		0.010400
2	2	6	0	39	117	58	39	25	58	2.97	0		0.015200
5	7	2	0	39	57	120	113	60	60	1.36	0		0.001000
5	9	10	0	78	117	0	57	49	30	2.17	0		0.003900
5	8	9	1	40	0	68	32	59	34	3.94	0		0.010400
16	26	10	0	78	117	30	57	49	30	2.17	0		0.003900
16	25	4	1	36	0	102	35	52	20	3.25	0		0.008900
8	14	10	0	78	117	60	57	49	30	2.17	0		0.003900
8	13	9	1	33	0	122	32	59	34	3.94	0		0.010400
34	45	2	0	152	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	152	60	0	113	60	60	1.36	0		0.001000
3	3	4	0	135	120	0	35	52	20	3.25	0		0.008900
4	5	8	0	135	120	20	36	26	43	2.66	0		0.014200
4	6	8	0	135	146	20	36	26	43	2.66	0		0.014200
4	4	7	0	135	120	63	33	26	46	3.66	0		0.021300
6	11	6	0	135	146	63	39	25	58	2.97	0		0.015200
6	10	5	1	135	146	121	22	47	37	1.48	0		0.007200
21	31	2	0	152	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	152	60	60	99	60	60	2.61	0		0.002200
29	40	9	1	182	120	0	32	59	34	3.94	0		0.010400
26	37	9	1	182	120	34	32	59	34	3.94	0		0.010400


