Name:				13_Manual_n50_m200_bt10_3_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 13 21 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	5	0	0	0	0	119	60	60	10.81	0		0.007600
12	40	1	0	0	60	0	36	44	50	3.66	0		0.011600
12	43	9	0	0	104	0	37	48	34	1.40	0		0.003900
12	44	9	0	0	104	34	37	48	34	1.40	0		0.003900
12	41	3	0	0	104	68	39	53	29	4.84	0		0.011700
1	1	5	0	0	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	39	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	0	104	97	37	48	34	1.40	0		0.003900
1	4	8	0	0	60	50	20	23	57	2.05	0		0.022200
21	84	5	0	103	60	0	119	60	60	10.81	0		0.007600
21	85	6	0	39	60	60	64	60	60	17.05	0		0.022200
21	86	6	0	37	60	120	64	60	60	17.05	0		0.022200
21	83	1	0	39	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	39	120	50	20	23	57	2.05	0		0.022200
13	47	5	0	103	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	101	60	120	119	60	60	10.81	0		0.007600
13	49	5	0	119	0	0	119	60	60	10.81	0		0.007600
13	45	3	0	75	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	39	143	50	36	23	51	2.55	0		0.015400
17	66	10	0	119	0	60	101	60	60	18.80	0		0.015500
17	63	1	0	75	120	29	36	44	50	3.66	0		0.011600
17	65	9	0	75	120	79	37	48	34	1.40	0		0.003900
17	64	8	0	75	120	113	20	23	57	2.05	0		0.022200


