Name:				18_Manual_n50_m200_bt100_3_792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.25
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		15 17 11 5 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
5	20	16	0	0	120	59	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	97	57	46	38	4.37	0		0.008300
37	149	50	0	0	120	135	40	48	49	3.70	0		0.009600
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
37	150	51	0	57	120	29	29	45	57	1.28	0		0.004900
37	148	44	0	88	60	120	32	57	40	1.03	0		0.002800
17	75	97	0	114	120	0	58	21	54	2.10	0		0.008600
37	151	81	0	88	60	160	36	60	27	1.09	0		0.002500
37	152	92	0	115	0	60	36	60	27	3.53	0		0.008200
15	64	90	0	115	0	87	48	49	21	1.44	0		0.003100
5	22	35	1	57	120	86	43	24	41	2.79	0		0.013500
37	147	6	0	57	120	127	32	40	24	1.47	0		0.005700
15	62	73	0	114	141	0	27	31	34	3.01	0		0.018000
15	63	73	0	114	141	34	27	31	34	3.01	0		0.018000
37	146	2	0	57	120	151	20	50	27	2.42	0		0.012100
5	19	5	0	89	120	29	23	36	22	4.94	0		0.029800
11	46	5	0	89	120	51	23	36	22	4.94	0		0.029800
11	50	94	0	200	60	0	95	60	60	7.04	1		0.001200


