Name:				52_Manual_n100_m300_bt10_2_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.07
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		21 13 9 5 6 17 1 18 20 10 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
16	47	10	0	0	82	0	67	60	60	13.12	0		0.016300
16	44	2	1	0	0	60	58	33	51	2.61	0		0.006800
16	45	2	1	0	58	60	58	33	51	2.61	0		0.006800
16	46	3	0	0	0	111	36	41	60	1.50	0		0.005100
10	27	3	0	0	41	111	36	41	60	1.50	0		0.005100
10	28	3	0	0	82	111	36	41	60	1.50	0		0.005100
10	29	8	0	0	142	0	38	20	28	3.19	1		0.004200
20	62	4	0	36	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	36	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	123	60	23	36	51	1.93	0		0.011700
20	63	6	1	0	123	111	25	33	39	3.68	0		0.022300
20	66	9	0	0	123	150	22	23	35	4.60	0		0.045500
20	65	8	0	0	142	28	38	20	28	3.19	1		0.004200
18	54	4	0	67	82	0	85	60	60	5.07	0		0.005000
18	51	2	0	67	82	60	58	33	51	2.61	0		0.006800
18	52	2	0	67	115	60	58	33	51	2.61	0		0.006800
18	53	3	0	36	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	36	41	60	23	36	51	1.93	0		0.011700
18	56	8	0	36	60	0	38	20	28	3.19	1		0.004200
1	2	6	1	38	148	0	25	33	39	3.68	0		0.022300
1	1	5	0	67	82	111	60	40	56	2.38	1		0.001000
17	48	4	0	121	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	36	41	111	23	36	51	1.93	0		0.011700
17	50	7	1	38	148	39	23	36	51	1.93	0		0.011700
6	18	4	0	72	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	67	122	111	58	33	51	2.61	0		0.006800
6	17	2	0	152	82	0	58	33	51	2.61	0		0.006800
6	19	6	1	74	148	0	25	33	39	3.68	0		0.022300
6	20	9	0	38	148	90	22	23	35	4.60	0		0.045500
5	13	4	0	72	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	152	115	0	36	41	60	1.50	0		0.005100
5	15	7	1	125	122	60	23	36	51	1.93	0		0.011700
5	14	5	0	157	0	60	60	40	56	2.38	1		0.001000
9	25	4	0	210	82	0	85	60	60	5.07	0		0.005000
9	24	2	0	152	82	51	58	33	51	2.61	0		0.006800
9	26	9	1	74	60	0	22	23	35	4.60	0		0.045500
13	37	3	0	210	82	60	36	41	60	1.50	0		0.005100
13	36	1	0	188	142	0	58	26	23	3.33	0		0.011000
13	39	6	1	157	40	60	25	33	39	3.68	0		0.022300
13	40	9	1	74	60	35	22	23	35	4.60	0		0.045500
13	38	5	0	157	0	116	60	40	56	2.38	1		0.001000
21	69	10	0	217	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	157	40	99	23	36	51	1.93	0		0.011700
21	68	9	1	121	60	0	22	23	35	4.60	0		0.045500


