Name:				102_Manual_n200_m300_bt10_2_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.89
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		10 13 12 9 6 4 15 22 1 11 24 7 2 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
3	4	3	0	0	99	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	34	41	43	55	2	0		0.005700
3	7	7	1	0	56	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	56	87	21	47	33	2.89	0		0.014600
16	25	3	0	0	99	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	77	87	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	89	53	44	38	4.79	1		0.002100
2	3	7	1	0	56	120	39	45	32	1.86	0		0.005300
7	12	9	0	0	56	152	36	21	32	1.62	0		0.010700
24	41	10	0	0	95	120	104	60	60	20.56	0		0.016500
24	42	10	0	53	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	53	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	53	60	0	21	47	33	2.89	0		0.014600
11	17	4	0	109	0	60	53	44	38	4.79	1		0.002100
1	1	3	0	116	99	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	99	60	104	60	60	20.56	0		0.016500
22	35	3	0	104	95	120	116	60	60	20.64	0		0.014800
22	36	8	0	162	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	53	60	33	36	21	32	1.62	0		0.010700
15	24	10	1	232	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	53	60	65	36	21	32	1.62	0		0.010700
4	8	6	0	232	104	0	21	47	33	2.89	0		0.014600
6	11	9	0	232	151	0	36	21	32	1.62	0		0.010700
9	15	1	1	220	0	60	26	50	30	2.18	0		0.008400
12	19	8	0	220	26	60	51	56	34	2.66	0		0.004700
12	18	6	1	220	82	60	21	47	33	2.89	0		0.014600
13	20	6	1	220	0	90	21	47	33	2.89	0		0.014600
13	21	9	0	220	82	93	36	21	32	1.62	0		0.010700
10	16	1	0	220	26	94	26	50	30	2.18	0		0.008400


