Name:				106_Manual_n200_m300_bt100_1_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.56
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		18 3 20 7 12 14 1 27 5 23 19 25 16 13 2 17 9 4 10 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
8	10	7	0	0	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	54	21	32	35	4.65	0		0.034600
10	14	35	0	0	0	60	58	51	48	4.49	0		0.007600
4	6	48	0	0	60	60	38	43	34	4.17	0		0.012800
9	13	4	0	56	60	0	85	60	60	14.42	1		0.002800
17	22	35	0	0	0	108	58	51	48	4.49	0		0.007600
2	4	95	1	56	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	151	54	42	20	56	4.15	0		0.024700
13	17	29	0	0	0	156	51	58	29	2.14	0		0.003600
16	21	10	0	38	60	60	110	60	60	16.52	1		0.002500
25	30	60	0	101	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	151	110	21	51	29	3.67	0		0.017100
19	24	97	0	58	0	60	109	60	60	11.69	0		0.008900
23	28	42	0	38	60	120	101	60	60	10.02	1		0.001700
5	7	73	0	58	0	120	77	60	60	12.06	0		0.013000
27	33	10	0	169	0	0	110	60	60	16.52	1		0.002500
1	1	71	0	114	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	114	120	60	35	60	42	2.04	0		0.004900
14	19	88	0	148	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	148	60	60	58	51	48	4.49	0		0.007600
12	16	5	0	114	120	102	36	38	49	3.06	0		0.011200
7	9	33	0	148	60	108	34	60	47	1.44	0		0.003500
20	25	77	0	114	120	151	46	21	33	1.94	0		0.010000
3	5	2	0	228	60	0	46	54	20	2.79	0		0.005600
18	23	7	0	228	114	0	56	59	60	3.32	0		0.005000


