Name:				39_Manual_n50_m400_bt100_4_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.94
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		5 18 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
21	146	19	0	101	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	101	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	101	60	120	97	60	60	10	0		0.008600
21	145	15	1	53	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	53	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	53	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	46	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	25	60	114	28	24	25	1.47	0		0.011000
21	152	75	1	52	120	123	22	47	25	2.46	1		0.002400
18	125	76	0	72	0	60	39	57	51	4.98	0		0.011200
18	127	99	1	72	0	111	53	35	52	3.29	0		0.008900
18	126	88	0	110	0	0	57	48	29	4.20	0		0.007700
18	124	72	0	111	120	0	53	20	60	4.63	0		0.021800
18	121	58	1	111	140	0	31	53	33	3.01	0		0.009200
18	122	66	0	106	120	60	43	20	46	1.62	0		0.009400
18	120	44	1	111	140	33	23	50	34	4.36	0		0.019000
18	118	7	1	102	120	106	20	38	45	3.67	0		0.024100
18	123	68	0	0	0	120	72	60	60	14.42	1		0.003300
18	119	12	0	72	0	163	36	31	23	1.55	1		0.001400
5	32	34	0	167	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	167	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	167	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	164	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	111	140	67	45	30	48	4.81	0		0.017800
5	33	37	1	102	140	115	28	50	46	1.66	0		0.005900
5	37	63	0	102	120	151	50	20	24	2.38	0		0.011900
5	35	60	1	102	140	161	26	38	21	3.29	0		0.016600
5	30	12	0	164	120	35	36	31	23	1.55	1		0.001400


