Name:				32_Manual_n50_m400_bt10_2_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.95
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		28 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	237	2	0	0	0	0	120	60	60	8.72	0		0.006100
30	238	2	0	0	60	0	120	60	60	8.72	0		0.006100
30	239	3	0	0	0	60	92	60	60	4.71	0		0.004300
30	240	3	0	0	60	60	92	60	60	4.71	0		0.004300
30	241	5	0	0	120	0	58	39	30	1.85	0		0.004100
16	132	3	0	0	0	120	92	60	60	4.71	0		0.004300
16	133	3	0	0	60	120	92	60	60	4.71	0		0.004300
16	134	3	0	120	0	0	92	60	60	4.71	0		0.004300
16	138	8	0	92	0	60	75	60	60	16.82	0		0.018700
16	130	1	1	0	120	30	45	57	52	1.58	0		0.003100
16	131	1	1	0	120	82	45	57	52	1.58	0		0.003100
16	137	6	0	0	120	134	35	44	54	4.80	0		0.015600
16	136	5	0	58	120	0	58	39	30	1.85	0		0.004100
16	135	4	0	57	120	30	44	34	28	4.92	0		0.016400
28	223	2	0	120	60	0	120	60	60	8.72	0		0.006100
28	224	3	0	92	0	120	92	60	60	4.71	0		0.004300
28	228	8	0	120	60	60	75	60	60	16.82	0		0.018700
28	221	1	1	116	120	0	45	57	52	1.58	0		0.003100
28	222	1	1	116	120	52	45	57	52	1.58	0		0.003100
28	225	6	0	57	120	58	35	44	54	4.80	0		0.015600
28	226	6	0	57	120	112	35	44	54	4.80	0		0.015600
28	227	7	0	92	60	60	20	25	40	4.86	0		0.048600


