Name:				82_Manual_n150_m300_bt10_2_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.54
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		20 9 16 4 15 10 2 14 23 19 3 12 21 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	0	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	55	27	39	20	4.91	0		0.023300
21	39	5	1	0	0	60	24	53	26	4.61	0		0.018100
12	25	10	1	0	24	60	40	58	39	1.09	0		0.002400
12	23	6	1	0	64	60	38	58	37	2.09	0		0.004800
12	24	6	1	0	64	97	38	58	37	2.09	0		0.004800
3	4	2	0	63	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	24	99	38	51	57	2.77	0		0.007200
19	36	7	1	58	24	60	93	60	60	16.59	0		0.014900
19	37	7	1	58	24	120	93	60	60	16.59	0		0.014900
23	43	10	1	59	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	59	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	59	120	76	59	42	29	1.98	0		0.004000
14	27	8	0	59	120	105	59	42	29	1.98	0		0.004000
14	28	9	0	59	120	134	27	39	20	4.91	0		0.023300
2	2	7	0	126	0	0	93	60	60	16.59	0		0.014900
10	21	10	1	118	120	0	40	58	39	1.09	0		0.002400
15	29	1	0	118	120	39	38	51	57	2.77	0		0.007200
15	30	1	1	118	0	60	38	51	57	2.77	0		0.007200
4	7	4	0	126	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	118	38	60	63	60	60	19.05	0		0.025200
4	6	3	0	118	98	60	52	20	54	1.59	0		0.007700
4	8	5	0	118	120	96	24	53	26	4.61	0		0.018100
16	31	2	0	118	24	120	63	60	60	19.05	0		0.025200
16	32	8	0	176	120	0	59	42	29	1.98	0		0.004000
9	17	4	0	209	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	176	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	176	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	176	120	103	27	39	20	4.91	0		0.023300
20	38	4	0	181	38	60	83	60	60	6.71	0		0.006700


