Name:				79_Manual_n150_m200_bt100_4_571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.82
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		15 9 22 25 12 20 3 18 2 6 5 14 16 29 10 26 7 4 13 17 11 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
21	28	84	0	0	60	0	47	55	34	3.80	0		0.007400
11	14	20	0	0	115	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	144	0	26	37	47	3.11	0		0.016200
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
13	17	30	0	47	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	34	39	52	57	1.58	0		0.003900
4	6	81	1	0	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	0	39	120	57	21	25	4.06	1		0.003400
7	9	54	0	44	120	0	59	35	23	2.17	0		0.005200
26	33	14	0	47	60	60	106	60	60	14.03	0		0.011000
10	12	6	0	47	60	120	65	60	60	2.31	0		0.003000
29	36	5	0	100	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	44	120	23	35	37	27	4.50	0		0.017400
16	20	9	0	44	120	50	44	26	43	4.63	0		0.020200
16	21	64	0	44	120	93	40	32	30	4.71	0		0.018400
14	18	8	0	100	0	60	60	37	49	3.50	0		0.007900
5	7	35	0	103	120	0	52	50	48	1.72	0		0.003300
6	8	4	0	155	60	0	73	60	60	16.25	0		0.018600
2	2	2	0	100	0	109	59	43	46	3.63	0		0.007200
18	24	94	0	103	120	48	30	29	42	2.33	0		0.013400
18	23	10	0	153	60	60	57	50	37	3.71	1		0.001300
3	3	12	0	155	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	155	120	54	52	50	48	1.72	0		0.003300
20	26	11	0	200	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	200	0	60	59	56	53	3.47	0		0.005300
12	15	7	0	155	120	102	26	29	29	1.25	0		0.008300
25	32	55	0	200	0	113	47	47	33	4.31	0		0.009800
22	29	12	0	207	120	0	50	51	54	1.40	0		0.002700
9	11	63	0	228	60	0	83	60	60	7.50	0		0.007500
15	19	71	0	200	0	146	43	50	30	1.10	0		0.002500


