Name:				61_Manual_n100_m400_bt10_1_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.23
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		22 19 21 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
13	56	2	0	78	60	0	98	60	60	15.03	0		0.012800
13	58	9	0	50	0	60	53	55	26	2.62	0		0.004500
13	57	7	0	0	120	73	37	36	32	3.56	0		0.013400
13	54	1	0	0	21	60	50	21	30	2.62	0		0.012500
13	55	1	0	0	96	60	50	21	30	2.62	0		0.012500
21	92	2	0	50	55	60	98	60	60	15.03	0		0.012800
19	84	2	0	50	55	120	98	60	60	15.03	0		0.012800
21	95	6	0	50	0	86	48	42	49	3.33	0		0.008300
21	98	8	0	0	120	105	29	41	54	4.73	0		0.019900
22	102	2	0	176	0	0	98	60	60	15.03	0		0.012800
21	96	7	0	50	0	135	37	36	32	3.56	0		0.013400
21	97	7	0	55	120	0	37	36	32	3.56	0		0.013400
21	91	1	1	0	120	159	50	21	30	2.62	0		0.012500
19	82	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	176	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	92	120	0	48	42	49	3.33	0		0.008300
19	88	10	0	176	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	92	120	49	45	38	44	1.84	0		0.005400
19	86	5	0	92	120	93	54	20	40	1.95	0		0.009000
19	87	7	0	103	0	0	37	36	32	3.56	0		0.013400
22	100	2	0	176	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	176	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	103	0	32	45	38	44	1.84	0		0.005400
22	99	1	0	92	140	93	50	21	30	2.62	0		0.012500
21	93	5	0	103	38	0	54	20	40	1.95	0		0.009000


