Name:				112_Manual_n200_m400_bt10_2_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.33
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		11 5 6 17 1 10 2 4 8 18 21 26 14 9 24 25 20 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
7	13	2	0	0	36	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	76	0	30	53	56	1.71	0		0.005400
16	27	4	0	30	76	0	60	60	60	1.80	0		0.002500
20	33	4	0	30	76	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	0	22	56	29	4.68	0		0.019000
25	43	4	0	30	76	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	29	22	56	29	4.68	0		0.019000
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	136	0	30	53	56	1.71	0		0.005400
9	16	6	1	56	136	56	30	53	56	1.71	0		0.005400
14	25	10	0	56	136	112	40	36	56	1.12	0		0.003900
26	45	4	0	47	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	90	76	0	57	57	50	3.61	0		0.005600
21	35	5	0	90	76	50	57	57	50	3.61	0		0.005600
18	31	6	0	90	76	100	30	53	56	1.71	0		0.005400
18	30	1	0	107	0	60	47	54	22	4.59	0		0.009000
8	15	8	0	147	60	0	108	60	60	19.51	0		0.015100
4	6	2	0	107	0	82	47	40	48	3.05	0		0.008100
4	7	2	0	107	0	130	47	40	48	3.05	0		0.008100
4	8	3	1	109	136	0	30	40	57	3.81	0		0.015900
2	3	2	0	149	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	109	133	57	40	36	56	1.12	0		0.003900
10	18	5	0	155	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	109	133	113	47	40	48	3.05	0		0.008100
1	1	2	0	155	0	50	47	40	48	3.05	0		0.008100
1	2	9	0	154	0	98	46	39	56	1.79	1		0.001000
17	28	3	0	156	120	48	30	40	57	3.81	0		0.015900
17	29	9	0	196	120	0	46	39	56	1.79	1		0.001000
6	11	2	0	212	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	242	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	186	120	56	46	39	56	1.79	1		0.001000
5	9	9	0	212	0	48	46	39	56	1.79	1		0.001000
11	20	8	0	147	54	60	108	60	60	19.51	0		0.015100
11	19	6	0	242	120	22	30	53	56	1.71	0		0.005400
11	21	9	0	212	0	104	46	39	56	1.79	1		0.001000


