Name:				39_Manual_n50_m400_bt100_4_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.24
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		22 2 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
7	49	55	0	0	60	60	97	60	60	10	0		0.008600
7	47	39	1	80	120	0	44	58	57	1.46	0		0.002900
7	48	39	1	80	120	57	44	58	57	1.46	0		0.002900
7	50	71	1	80	120	114	31	55	27	2.99	0		0.008800
2	8	9	0	0	0	120	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	120	73	60	60	5.64	0		0.006400
2	14	93	0	110	0	0	54	51	32	4.25	0		0.007700
2	13	71	0	73	60	120	31	55	27	2.99	0		0.008800
2	9	10	1	73	60	147	50	24	34	3.42	0		0.014300
2	10	50	0	110	60	0	100	60	60	16.11	1		0.002700
2	12	68	0	110	60	60	72	60	60	14.42	1		0.003300
22	155	19	0	164	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	110	0	32	44	58	57	1.46	0		0.002900
22	163	98	0	97	0	89	53	33	56	3.33	0		0.009500
22	158	45	0	138	120	0	46	37	57	2.09	0		0.006100
22	159	45	0	138	120	57	46	37	57	2.09	0		0.006100
22	162	88	0	182	0	60	57	48	29	4.20	0		0.007700
22	157	43	0	80	120	141	26	22	37	1.70	0		0.014800
22	160	68	0	104	60	120	72	60	60	14.42	1		0.003300
22	161	78	0	135	120	114	52	29	59	4.74	1		0.003100
22	154	4	0	182	48	60	49	25	49	4.71	1		0.003800


