Name:				25_Manual_n50_m300_bt10_5_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.22
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		19 14 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	137	6	0	0	0	0	58	30	57	2.33	0		0.006700
22	135	3	0	0	30	0	25	27	43	2.42	0		0.017900
22	136	3	0	0	57	0	25	27	43	2.42	0		0.017900
22	134	1	0	0	84	0	39	50	56	1.28	1		0.000700
7	48	10	0	39	30	0	115	60	60	9.14	0		0.006600
7	49	10	0	39	90	0	115	60	60	9.14	0		0.006600
7	44	6	0	0	0	57	58	30	57	2.33	0		0.006700
7	45	7	1	0	134	0	40	29	57	3.88	0		0.016700
7	46	7	1	0	30	43	40	29	57	3.88	0		0.016700
7	43	5	0	154	0	0	57	47	20	3.17	0		0.005900
7	42	3	0	0	134	57	25	27	43	2.42	0		0.017900
7	47	9	0	0	30	100	21	21	33	1.44	0		0.016400
7	41	1	0	0	84	56	39	50	56	1.28	1		0.000700
14	94	10	0	39	90	60	115	60	60	9.14	0		0.006600
14	86	4	0	39	90	120	77	60	60	3.40	0		0.003700
14	87	4	0	154	47	0	77	60	60	3.40	0		0.003700
14	88	4	0	154	107	0	77	60	60	3.40	0		0.003700
14	85	2	0	154	0	20	48	41	54	4.52	0		0.011500
14	89	6	1	116	90	120	58	30	57	2.33	0		0.006700
14	90	7	0	154	47	60	40	29	57	3.88	0		0.016700
14	93	9	0	29	150	0	21	21	33	1.44	0		0.016400
14	84	1	0	154	76	60	39	50	56	1.28	1		0.000700
14	91	8	0	154	126	60	39	28	32	2.26	1		0.002100
14	92	8	0	154	0	74	39	28	32	2.26	1		0.002100
19	125	10	1	231	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	194	41	60	115	60	60	9.14	0		0.006600
19	127	10	0	194	41	120	115	60	60	9.14	0		0.006600
19	123	2	0	193	101	60	48	41	54	4.52	0		0.011500
19	124	2	0	193	101	114	48	41	54	4.52	0		0.011500


