Name:				113_Manual_n200_m400_bt10_3_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.76
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		20 15 2 1 17 10 11 13 14 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	45	0	116	60	60	12.22	0		0.008800
14	27	5	0	0	105	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	0	33	36	40	27	2.74	0		0.009500
13	25	2	0	0	45	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	105	33	55	45	33	4.16	0		0.008400
11	21	2	0	0	45	120	116	60	60	12.22	0		0.008800
11	22	6	0	0	105	66	32	54	41	4.89	0		0.014200
10	20	9	1	0	105	107	58	30	40	1.60	0		0.004600
10	18	1	1	0	105	147	46	39	35	2.42	0		0.006700
10	19	8	1	55	0	0	33	51	32	4.16	0		0.012400
17	35	3	0	55	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	55	0	32	58	30	40	1.60	0		0.004600
1	1	2	0	115	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	115	105	60	108	60	60	2.07	0		0.001600
1	3	8	0	55	105	60	33	51	32	4.16	0		0.012400
2	5	7	0	115	105	120	108	60	60	2.07	0		0.001600
2	4	5	0	113	0	0	55	45	33	4.16	0		0.008400
15	29	2	0	116	45	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	45	60	116	60	60	12.22	0		0.008800
15	31	3	0	231	105	0	60	60	60	15.78	0		0.021900
20	42	5	0	113	0	33	55	45	33	4.16	0		0.008400
20	40	1	0	113	0	66	46	39	35	2.42	0		0.006700
20	43	8	1	113	0	101	33	51	32	4.16	0		0.012400
20	44	10	0	113	0	133	36	40	27	2.74	0		0.009500
20	41	4	0	168	0	0	28	21	32	3.94	0		0.033500


