Name:				110_Manual_n200_m300_bt100_5_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.53
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		18 10 11 5 9 23 12 13 6 15 3 1 7 16 24 29 27 21 2 17 4 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
14	24	56	0	0	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	120	52	35	20	41	1.07	0		0.007700
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
17	28	9	0	0	57	60	44	55	20	4.25	0		0.008800
2	2	29	0	0	57	80	55	43	29	4.26	0		0.009000
21	33	8	0	0	57	109	60	21	53	2.99	0		0.011900
27	41	10	0	63	60	0	99	60	60	14.46	0		0.012200
29	44	87	1	60	0	60	114	60	60	14.32	0		0.010500
24	38	9	1	37	120	0	44	55	20	4.25	0		0.008800
16	27	72	0	60	0	120	78	60	60	14.36	0		0.015300
7	9	94	0	37	120	20	55	51	32	1.99	0		0.003500
1	1	13	0	35	120	52	57	53	55	2.08	0		0.003400
3	3	2	0	35	120	107	35	26	41	1.55	1		0.001700
15	25	6	0	60	60	120	52	41	21	2.06	0		0.004800
15	26	57	0	35	146	107	31	24	38	4.17	1		0.005600
6	8	89	0	92	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	126	120	0	48	30	23	3.72	1		0.002600
13	22	50	1	60	60	141	23	56	35	3.91	0		0.015200
12	18	5	0	138	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	138	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	120	60	60	55	43	29	4.26	0		0.009000
12	21	70	1	92	152	0	20	36	56	2.60	0		0.018000
23	36	49	0	138	0	120	68	60	60	1	0		0.001200
23	37	60	1	92	120	31	25	33	58	3.94	0		0.023900
9	12	4	0	175	60	0	92	60	60	10.25	0		0.009300
5	5	1	0	175	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	126	120	23	31	24	38	4.17	1		0.005600
11	16	14	0	227	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	92	152	56	20	36	56	2.60	0		0.018000
10	14	74	0	174	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	92	120	89	34	32	31	2.80	0		0.012900
10	13	30	1	92	152	112	20	40	55	3.39	1		0.004200
18	30	22	1	212	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	174	120	23	24	29	22	2.56	0		0.018400


