Name:				113_Manual_n200_m400_bt10_3_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.73
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		13 4 6 1 15 20 16 3 11 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	33	58	30	40	1.60	0		0.004600
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	105	60	32	54	41	4.89	0		0.014200
3	6	3	0	60	60	0	60	60	60	15.78	0		0.021900
16	32	1	0	32	105	60	46	39	35	2.42	0		0.006700
16	33	8	1	32	105	95	33	51	32	4.16	0		0.012400
16	34	8	1	32	105	127	33	51	32	4.16	0		0.012400
20	42	5	0	78	60	60	55	45	33	4.16	0		0.008400
20	40	1	0	78	60	93	46	39	35	2.42	0		0.006700
20	43	8	1	78	60	128	33	51	32	4.16	0		0.012400
20	44	10	1	32	105	159	36	40	27	2.74	0		0.009500
20	41	4	0	32	144	60	28	21	32	3.94	0		0.033500
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	133	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	133	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	83	120	0	33	51	32	4.16	0		0.012400
6	12	5	0	116	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	116	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	83	120	32	28	21	32	3.94	0		0.033500
4	7	3	0	232	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	171	120	0	32	54	41	4.89	0		0.014200
13	25	2	0	133	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	203	120	0	55	45	33	4.16	0		0.008400


