Name:				27_Manual_n50_m300_bt100_2_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.59
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		22 9 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	46	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	102	36	40	42	4.55	0		0.015800
13	74	40	0	55	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	60	120	72	60	60	17.55	1		0.004100
9	53	4	0	119	0	60	105	60	60	4.05	0		0.003200
9	54	37	0	100	0	120	113	60	60	15.31	1		0.002300
22	131	100	0	190	60	0	89	60	60	13.41	0		0.012600
22	128	26	0	190	60	60	88	60	60	7.41	0		0.007000
22	129	60	0	190	60	120	82	60	60	6.04	0		0.006100
22	127	15	0	55	120	22	53	29	47	4.30	0		0.014000
22	130	64	0	55	149	22	36	20	58	4.83	0		0.033500


