Name:				70_Manual_n100_m400_bt100_5_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.87
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		24 17 7 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	45	0	0	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	0	60	0	55	50	46	2.88	0		0.005200
19	81	85	0	0	110	0	81	60	60	15.80	0		0.016300
19	80	82	0	0	0	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	60	46	31	51	25	3.22	0		0.010200
19	78	33	1	0	110	60	26	41	32	2.92	0		0.013700
19	77	23	0	0	136	60	36	31	23	1.11	0		0.005000
19	76	17	0	0	0	120	60	60	60	2.89	1		0.000800
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	81	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	104	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	71	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	71	30	35	28	4.50	0		0.021400
17	69	85	0	60	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	173	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	134	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	136	83	36	20	40	2.57	0		0.017800
17	65	8	0	36	136	60	28	38	58	1.31	1		0.001200
24	95	13	0	190	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	190	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	81	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	81	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	81	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	131	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	81	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	81	120	165	25	51	24	1.53	1		0.001200


