Name:				67_Manual_n100_m400_bt100_2_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.24
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 6 13 34 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
34	133	55	0	0	60	0	94	60	60	21.52	0		0.019100
13	40	76	0	0	0	60	94	60	60	19.36	0		0.017200
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
17	56	14	0	0	0	120	79	60	60	8.36	0		0.008800
13	39	60	0	0	60	120	77	60	60	9.43	0		0.010200
34	135	92	0	94	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	86	60	60	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
5	13	35	0	0	120	48	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	92	43	52	44	2.75	0		0.006100
17	59	27	0	0	120	136	39	48	51	5	0		0.013300
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
17	60	90	0	60	120	30	55	47	35	2.16	0		0.004200
17	55	8	0	60	120	65	52	36	41	4.85	0		0.013000
17	57	22	0	60	120	106	57	22	59	1.77	0		0.007100
5	15	40	0	77	60	120	33	48	45	3.22	0		0.010100
17	58	25	0	102	0	0	47	24	59	1.95	0		0.008700
34	131	13	1	102	24	0	23	51	56	3.16	0		0.013500
13	37	1	1	102	24	56	29	41	46	4.32	0		0.018200
13	38	54	0	102	24	102	42	32	31	4.83	0		0.018000
6	18	50	1	102	0	59	23	41	42	4.23	0		0.022400
34	134	61	1	79	0	120	58	20	26	2.86	0		0.012300
5	16	100	0	153	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	149	0	60	109	60	60	16.53	1		0.002500
6	20	100	0	144	0	120	109	60	60	16.53	1		0.002500


