Name:				18_Manual_n50_m200_bt100_3_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.01
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		17 12 5 8 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
10	44	48	0	0	60	60	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	120	59	56	33	2.12	0		0.003200
10	43	6	1	0	60	153	32	40	24	1.47	0		0.005700
10	42	3	1	0	0	120	38	50	38	3.26	1		0.001700
8	37	48	0	85	60	0	85	60	60	9.40	0		0.009200
8	36	28	1	0	120	60	37	28	51	4.85	0		0.023400
8	35	5	0	0	120	111	23	36	22	4.94	0		0.029800
5	24	74	0	95	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	57	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	28	120	38	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	133	43	24	41	2.79	0		0.013500
5	19	5	0	28	120	67	23	36	22	4.94	0		0.029800
12	55	89	0	85	60	120	73	60	60	12.61	0		0.014400
12	52	21	0	114	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	114	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	51	120	67	30	33	31	4.33	0		0.021900
12	54	63	0	51	120	98	25	24	43	2.42	0		0.020200
17	73	74	0	95	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	188	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	114	120	49	57	51	59	2.42	0		0.004200
17	75	97	0	114	120	108	58	21	54	2.10	0		0.008600


