Name:				90_Manual_n150_m300_bt100_5_511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.67
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		23 17 22 5 6 1 21 14 4 10 2 11 8 13 12 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
9	18	42	0	0	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	0	60	50	28	54	24	1.10	1		0.000700
12	23	46	0	0	0	88	36	54	58	2.37	0		0.006100
12	22	5	1	27	131	0	35	52	50	1.14	0		0.003100
13	24	26	0	54	60	0	95	60	60	14.03	1		0.002500
8	15	54	0	62	0	0	89	60	60	7.94	0		0.007400
8	16	78	1	0	0	146	54	48	43	3.25	0		0.006300
11	21	20	0	27	131	50	42	37	34	2.11	0		0.006800
2	4	36	0	55	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	27	131	84	40	22	57	4.16	0		0.023600
10	19	45	0	55	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	79	131	0	51	26	32	3.97	0		0.015000
4	8	16	0	130	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	130	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	79	131	32	40	22	57	4.16	0		0.023600
14	26	61	0	130	120	60	31	51	41	2.61	0		0.008200
14	25	29	0	130	120	101	22	38	51	1.30	0		0.007800
21	37	8	0	149	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	161	60	60	62	60	60	20.77	0		0.027900
21	39	95	0	130	120	152	27	20	36	1.51	0		0.013900
1	2	50	0	164	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	164	0	46	40	36	44	4.80	0		0.016700
1	3	94	0	161	60	120	55	29	22	3.24	0		0.010200
6	12	78	0	190	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	164	0	90	44	23	37	3.02	0		0.014900
5	10	87	1	164	0	127	23	47	39	1.86	0		0.008600
22	41	69	0	212	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	161	89	120	55	31	32	4.35	0		0.012800
17	29	97	1	223	0	60	89	60	60	9.81	0		0.009200
23	44	78	0	190	120	43	54	48	43	3.25	0		0.006300
23	42	42	0	190	120	86	55	52	28	3.34	0		0.005800
23	43	43	1	190	120	114	48	60	30	4.58	1		0.001600


