Name:				69_Manual_n100_m400_bt100_4_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		30 3 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	18	0	0	0	0	106	60	60	20.62	0		0.016200
7	23	44	0	0	60	0	49	53	51	4.91	0		0.009500
7	24	92	0	0	113	0	60	48	45	3.28	0		0.005700
7	21	7	0	0	113	45	29	32	20	2.83	0		0.015300
13	48	2	0	0	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	0	60	51	57	43	58	4.85	0		0.009900
13	54	93	0	0	60	109	47	46	36	1.50	0		0.003500
13	53	91	1	29	113	45	60	22	50	4	0		0.015100
13	51	55	0	0	60	145	30	55	36	4.20	0		0.012700
13	49	26	1	0	113	65	42	28	33	3.01	0		0.012800
13	50	33	0	60	60	0	75	60	60	5.42	1		0.001200
3	7	1	0	106	0	0	71	60	60	11.10	0		0.013000
3	8	11	0	60	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	51	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	51	120	102	49	20	58	2.33	0		0.011900
3	12	89	1	71	0	120	49	20	58	2.33	0		0.011900
3	10	31	1	98	0	60	115	60	60	6.47	1		0.000900
30	118	18	0	177	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	158	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	158	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	158	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	158	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	101	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	101	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	101	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	100	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	100	120	144	31	20	46	4.16	0		0.033600


