Name:				113_Manual_n200_m400_bt10_3_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.08
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		11 18 21 1 2 13 15 4 17 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	1	0	0	0	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	39	0	33	51	32	4.16	0		0.012400
16	34	8	0	0	90	0	33	51	32	4.16	0		0.012400
12	23	4	0	0	141	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	39	32	28	21	32	3.94	0		0.033500
17	35	3	0	33	39	0	60	60	60	15.78	0		0.021900
17	36	9	1	0	60	32	58	30	40	1.60	0		0.004600
4	7	3	0	33	99	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	118	32	32	54	41	4.89	0		0.014200
15	29	2	1	33	39	60	116	60	60	12.22	0		0.008800
15	30	2	1	33	39	120	116	60	60	12.22	0		0.008800
15	31	3	0	93	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	93	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	93	120	0	55	45	33	4.16	0		0.008400
2	5	7	0	93	39	60	108	60	60	2.07	0		0.001600
2	4	5	0	93	120	33	55	45	33	4.16	0		0.008400
1	1	2	0	93	39	120	116	60	60	12.22	0		0.008800
1	2	7	1	209	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	93	120	66	33	51	32	4.16	0		0.012400
21	45	2	1	209	0	60	116	60	60	12.22	0		0.008800
18	37	1	1	93	120	98	46	39	35	2.42	0		0.006700
18	38	8	0	93	120	133	33	51	32	4.16	0		0.012400
11	21	2	1	209	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	148	120	0	32	54	41	4.89	0		0.014200


