Name:				85_Manual_n150_m300_bt10_5_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.41
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 10 22 9 7 24 1 21 17 6 4 12 11 3 18 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
14	28	2	0	0	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	31	22	38	46	2.43	0		0.014500
18	34	7	0	0	60	45	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	45	22	38	46	2.43	0		0.014500
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	76	25	34	45	1.98	0		0.011700
11	23	4	1	0	94	77	21	28	49	1.45	0		0.012300
12	24	2	0	0	0	120	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	91	20	47	55	1.32	0		0.007000
12	25	9	1	0	34	120	22	38	46	2.43	0		0.014500
4	7	1	0	59	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	53	120	0	20	47	55	1.32	0		0.007000
6	12	7	0	59	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	59	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	59	60	151	59	26	31	1.20	0		0.003900
6	11	4	1	38	34	120	21	28	49	1.45	0		0.012300
17	32	6	0	53	120	55	25	34	45	1.98	0		0.011700
17	33	6	0	53	120	100	25	34	45	1.98	0		0.011700
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	66	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	78	120	0	22	38	46	2.43	0		0.014500
1	1	3	0	66	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	133	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	121	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	100	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	78	120	46	20	47	55	1.32	0		0.007000
7	15	1	0	118	60	120	74	60	60	12.98	0		0.014600
9	19	1	0	176	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	100	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	78	120	101	25	34	45	1.98	0		0.011700
22	43	3	0	154	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	103	120	90	59	26	31	1.20	0		0.003900
16	31	3	0	154	0	120	62	60	60	14.95	0		0.020100


